x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8738650670275092,0.9911220474168658,0.9365703416988254,0.8662606319412589,13.17998119262172,2637.022744632594,390.6800084518929,1068.9893747837546,2637.022744632594
0.196826065890491,0.8833580417558551,0.9884806647896767,0.9417201429605484,0.10014301647183763,2634.9366101103356,180.24479379854876,544.2404615695433,2634.9366101103356
0.621497712098062,0.9068703623488545,0.9786223145201802,0.9430819200351834,1.8408436753704416,2634.3557351166273,267.78704091951255,736.0189374233969,2634.3557351166273
0.9839496770873666,0.9739240258932114,0.8693693215027452,0.9593995725736022,7.257926691161682,2633.7844999777826,445.2102587003488,1075.8502323258044,2633.7844999777826
0.3316274583339691,0.9302468467503786,0.9809834789484739,0.8658839771524072,1.0941923083514065,2633.6873138750966,220.9181919971346,786.7812181264533,2633.6873138750966
0.9025876186788082,0.9823553171008825,0.8392746681347489,0.9770285114645958,8.20552843852165,2632.66901638394,441.3908487905986,1150.5368183683918,2632.66901638394
0.3661780031397939,0.9275275934487581,0.8769362661987543,0.9986370373517275,1.2324606438562897,2632.593391536566,292.55314035005745,801.9698199843377,2632.593391536566
0.7196382712572813,0.9148702463135123,0.934565395116806,0.9782431926578283,0.9727896682745769,2631.991215373044,322.92410176511464,836.5690380481745,2631.991215373044
0.013419442810118198,0.999176268465817,0.923267038539052,0.8326461687684059,1.429295446068983,2631.3988141971913,261.2113993726358,780.6718792817637,2631.3988141971913
0.7691391259431839,0.9527351995930076,0.9029693277552724,0.947260589338839,2.621150991128065,2630.263769824556,361.30994413953687,952.2651074331279,2630.263769824556
0.04641252011060715,0.9839998679235578,0.8421814851462841,0.9344905512407422,0.460486122481048,2629.277025845973,312.38380983051616,889.2524255799887,2629.277025845973
0.7423949502408504,0.9587011374533176,0.8773246789351106,0.9637756682932377,3.135304290970991,2629.170304220363,369.1224133932693,1007.4497204612086,2629.170304220363
0.2285955809056759,0.9641860388219357,0.9847341105341911,0.8011039290577173,1.2859368652258656,2628.0925934294396,206.52579504398275,885.4297976321799,2628.0925934294396
0.31622278969734907,0.97007991746068,0.9732649922370911,0.8037961544468999,2.025396888815445,2626.7703939055446,225.25239986467827,941.4876044388977,2626.7703939055446
0.08758088294416666,0.9476964855566621,0.8897398849949241,0.9286976354196668,0.14069497331175534,2626.7685257808293,247.68764890063824,628.95525332233,2626.7685257808293
0.7307583885267377,0.9710595598444343,0.8918162826448679,0.9288084208965302,4.838770578920068,2625.359216525705,359.5619494123525,1001.3125845663221,2625.359216525705
0.8918456146493554,0.9726922819390893,0.9041078658774495,0.9205008829012513,6.863970822849683,2625.1062703363054,403.83315615184495,1020.4384894873181,2625.1062703363054
0.10269916150718927,0.8458679262548685,0.9987003160640597,0.9907921347767115,0.3065952744427356,2624.6240255210932,182.18927929472716,663.1328298973006,2624.6240255210932
0.5802843635901809,0.9772178558632731,0.8726937044411898,0.9305404908955097,3.8613843964880576,2623.540087935523,336.84554590413927,965.7523679582374,2623.540087935523
0.29355808161199093,0.994867954403162,0.9688156135380268,0.7715976163744926,2.475760256488485,2622.574426563291,210.20832123284737,1004.8010093928854,2622.574426563291
0.2552192360162735,0.9349787421524525,0.9069012198597193,0.9380351873114705,0.06656494267396872,2621.9424037848144,238.6353338510822,565.5449319652496,2621.9424037848144
0.5686478149145842,0.9680305048823357,0.85837656352669,0.9581836313009262,3.019220128636281,2621.800038386188,344.5135217669849,978.7111183370071,2621.800038386188
0.5936959534883499,0.987785467877984,0.9828551234677434,0.8024353375658393,12.731225395938937,2621.7664329610875,277.67238503884795,1033.4311832343876,2621.7664329610875
0.47268815245479345,0.9449135307222605,0.8833594359457493,0.961241951212287,0.5099667739700763,2621.634503072602,297.2125990604714,816.7898481520872,2621.634503072602
0.5495552411302924,0.947324438020587,0.95104272197932,0.8859947184100747,1.4062028361076058,2621.455039637452,270.432543259923,806.9007068949036,2621.455039637452
0.6964515224099159,0.9834214141592383,0.9963577371090651,0.8116815267130733,16.16881005653997,2621.2050086115955,318.914517587303,1077.7751546717295,2621.2050086115955
0.44988587964326143,0.9541998980566859,0.8653598418459296,0.965885890647769,1.0731767680803825,2620.994646652435,312.2496674204882,886.3951919828816,2620.994646652435
0.17028102185577154,0.9294642116874456,0.9435893846675754,0.8981522871181369,0.024008945125541793,2620.810619464891,215.44005843989055,454.27505428905073,2620.810619464891
0.06126402970403433,0.9756192658096552,0.9769656425341964,0.7955019511282444,0.6039819122472047,2616.57494515127,165.60158833151746,787.689480522553,2616.57494515127
0.19124879874289036,0.9028556160628796,0.9227510448545218,0.9714563330635428,0.007814999770889987,2615.942608990445,224.14453294119912,405.66141530462556,2615.942608990445
0.7234367169439793,0.9442942310124636,0.9138141246512532,0.9433175008744001,1.5324510192604988,2612.771347560018,339.1734505852217,894.927353717584,2612.771347560018
0.7348280912265182,0.9718609666451812,0.9702819483354688,0.8471962213516235,8.714444621799705,2611.031886306316,331.5061411403938,1029.0326991951945,2611.031886306316
0.011243023909628391,0.9254067949950695,0.8877475084736943,0.9756658626720309,0.24727565426323095,2610.3432524853215,268.3759560347356,644.0119048341699,2610.3432524853215
0.11870965547859669,0.9925160827115178,0.819575565867126,0.9387777922675014,0.40726642324467927,2609.7562494160466,331.33025856258524,955.1235242021827,2609.7562494160466
0.2533212900161743,0.9862016411498189,0.9031217442825437,0.8625241946429014,0.9348567501136972,2608.730841419583,258.8092847723551,785.91677039904,2608.730841419583
0.9619819996878505,0.9532603370025754,0.9561643591150641,0.8987603075802326,5.486579148738101,2608.1808179829204,411.6613309279599,968.2288768696144,2608.1808179829204
0.608326468616724,0.9470741311088204,0.8909522239118814,0.9535557106137276,1.1369191497259994,2606.895346935496,321.6408899063974,863.4493028997946,2606.895346935496
0.3978305235505104,0.9658490438014269,0.9967350056394935,0.7947800187394023,4.0088770408851255,2606.360797537618,249.50428943620435,975.6411922603362,2606.360797537618
0.876366438344121,0.9353311425074935,0.8963281093165278,0.9835656331852078,1.383683959214775,2606.0552763860887,397.8316303656072,959.3836706722037,2606.0552763860887
0.903918469324708,0.9204392889514565,0.9219076102599502,0.9845841517671943,1.1758443469402646,2603.947472133383,397.12401224848037,902.5934212548431,2603.947472133383
0.04177266173064709,0.9539797762408853,0.9953022189438343,0.8158325552940369,0.2760748789511066,2602.842061844803,175.8831941136776,729.6282313204313,2602.842061844803
0.5675876960158348,0.9184994595125318,0.9920018222182989,0.8995108213275671,2.1888700505729495,2600.9343674520546,262.9387819187373,764.2474011023762,2600.9343674520546
0.9984528906643391,0.9999216953292489,0.8996613705530763,0.8902442716062069,13.791975483743359,2597.244192361753,448.485146209584,1087.611373231936,2597.244192361753
0.11382701899856329,0.9860300663858652,0.8765657460317016,0.8824580628424883,0.6144825278334132,2593.858001149926,266.29174769116116,782.6737607268959,2593.858001149926
0.9122222112491727,0.892637032084167,0.9683051453903317,0.993055266328156,2.049640007326377,2593.0603289487462,396.9600748122989,882.5283552828895,2593.0603289487462
0.05519638117402792,0.9177149860188365,0.957065261900425,0.9034950947389007,0.01339983944574078,2592.3773425539093,193.7094764329318,436.7301404473111,2592.3773425539093
0.18370509706437588,0.9497990347445011,0.9775548046454787,0.8222101740539074,0.21962006527096023,2590.76005754518,215.96984168716443,751.2708810856319,2590.76005754518
0.8925482137128711,0.9904605438932776,0.9460150059312582,0.8487097201868892,14.138103224832562,2589.9866954719078,397.9823923976683,1076.4798012414672,2589.9866954719078
0.8350380593910813,0.9230844033882022,0.9997246013954282,0.9078250322490931,3.1257318453189584,2588.2901034751862,364.27324600841587,894.7003720583808,2588.2901034751862
0.11038379650563002,0.9658140540122986,0.8610553033649921,0.9254245283082128,0.9419237926304785,2585.722798220032,281.3632167597627,777.269716154575,2585.722798220032
0.4340807180851698,0.9164557680487633,0.9514344707131386,0.9210835164412856,0.3839710593464423,2585.517446326314,238.9869316942661,642.1785278860576,2585.517446326314
0.21465993113815784,0.9881073767319322,0.9639136381447315,0.7754746144637465,0.8107207074116587,2583.3343601237693,204.72548657034605,915.1783876219464,2583.3343601237693
0.3535676645115018,0.912632379680872,0.9102938454598188,0.9702442064881325,0.054037078656725024,2581.3577594429526,254.46295783512204,602.3060546360334,2581.3577594429526
0.33136732317507267,0.9166282825171947,0.931582291610539,0.9347292734310031,0.06517988294332412,2581.3321642541687,236.98945208547764,559.7651766762649,2581.3321642541687
0.04578473046422005,0.9363049976527691,0.9691804135218263,0.8585359528660774,0.03007412642552122,2579.788862520394,199.61440364538373,578.7928493324279,2579.788862520394
0.5054815663024783,0.9336296580731869,0.8902405081316829,0.9660282330587506,0.30490673599307083,2579.5147975557675,293.8742627631024,785.5466078593024,2579.5147975557675
0.6403706027194858,0.9249943187460303,0.9301150031387806,0.9459969429299235,0.7252566175692039,2579.4287381992667,295.8042564898428,767.0645796708658,2579.4287381992667
0.5775748724117875,0.9301841724663973,0.924921803176403,0.9370666528120637,0.536004490526127,2579.302823859373,284.0614440472839,738.5047583354849,2579.302823859373
0.022318175993859768,0.9723669560626149,0.8161028390750289,0.9690134283155203,1.3658179662323446,2578.490193306001,351.2632531845924,959.540254963662,2578.490193306001
0.2028288347646594,0.9416304249316454,0.9456367855891585,0.8670941619202495,0.05609996406468719,2577.9735001888657,229.19323838200432,598.0504234099183,2577.9735001888657
0.416110766120255,0.9365564500913024,0.9943729722872376,0.8410390838980675,1.6518355167454688,2575.3905509129318,256.1237263579265,854.8150982806533,2575.3905509129318
0.8638154249638319,0.9715637974441051,0.9959627883508801,0.8296899348497391,13.956277190443828,2574.808463184335,386.5974615720011,1070.866479735285,2574.808463184335
0.7792016817256808,0.9274533288553357,0.9406215082854033,0.9405670966953039,1.203583846968717,2573.9015376044513,343.2536565952621,853.5508169326041,2573.9015376044513
0.14709981344640255,0.9926980966702104,0.7974040936678648,0.9563897987827659,0.3631443731251094,2573.894587468809,356.5040992384389,997.5684933806592,2573.894587468809
0.23638004437088966,0.9258110607042909,0.9020677898079157,0.949737073853612,0.0360671608750397,2572.538923642128,231.54214822506907,534.1042924156949,2572.538923642128
0.37014952301979065,0.8746229000389576,0.991042472422123,0.9512616600841284,2.0253912895963957,2571.6964921656313,217.97264235806477,720.7738918990442,2571.6964921656313
0.44467064924538136,0.8813238916918635,0.9624762376770377,0.9724538531154394,0.8146472876782207,2570.305100945601,236.2800314255134,667.8545181877871,2570.305100945601
0.03345118369907141,0.988557543605566,0.9508902309462428,0.7983592730015516,0.5236287082737152,2570.2022961376315,206.98459702042587,795.4285089127762,2570.2022961376315
0.15637247636914253,0.9510915987193584,0.900077797472477,0.9037459008395672,0.2645095582956368,2568.8290239376665,247.7653095070803,577.9495045601665,2568.8290239376665
0.12311838939785957,0.9917403785511851,0.890860678628087,0.8542167609557509,0.5137499556481248,2568.417157302889,264.3420988360512,769.1315407029632,2568.417157302889
0.508193289861083,0.86559116281569,0.9928721049800515,0.9821614781394601,2.269676627612018,2568.372158269593,254.11694740691476,763.0086030501515,2568.372158269593
0.8375772759318352,0.9620387842878699,0.9895634772256017,0.8445040052756667,9.47382372668897,2568.2400290772553,375.99045550244693,1031.7009553030487,2568.2400290772553
0.7606379725039005,0.9859256772324443,0.8216493222862482,0.9715681560337543,6.923380578181862,2567.5317158713683,418.8905854853923,1155.6207600326238,2567.5317158713683
0.6843085782602429,0.9170574098825455,0.9701741496101022,0.924355729483068,1.5615190654624167,2567.337510185586,295.5602048623715,797.8885473834614,2567.337510185586
0.2584498943760991,0.866455065086484,0.9604604914784431,0.9843805963173509,0.21309077555588515,2566.9706252270985,217.62932750159086,651.3286394069474,2566.9706252270985
0.09965453669428825,0.8992864992469549,0.9959269016981125,0.8929623803123832,0.09411031747583669,2566.4101009593924,167.78687454401265,532.8550813201208,2566.4101009593924
0.5555607061833143,0.9668208146467805,0.8838492082431912,0.9197579752653837,2.7309631282607785,2565.280155982575,323.2335681981199,899.2116919508726,2565.280155982575
0.9528247509151697,0.9603673107922077,0.9239000426605344,0.9080758551135659,5.4147282633050615,2564.7189386544374,417.5984083503249,974.2019827443295,2564.7189386544374
0.9432800812646747,0.9408098934218287,0.9909791154786944,0.8821166884154081,5.182423327886593,2563.648622418987,408.9464615443716,956.9401109449389,2563.648622418987
0.006334025412797928,0.8689316604286432,0.9942852994427085,0.9605476846918464,0.22036353798650965,2562.915572107877,183.36044492546768,565.9668622208219,2562.915572107877
0.9786067577078938,0.9453271422535181,0.884864741936326,0.9711217507719994,2.4002693769197965,2559.9890582377016,435.5746020643942,979.0646326069409,2559.9890582377016
0.6923115840181708,0.9890890326350927,0.8589774677529931,0.9241006597876549,6.289160570217112,2559.146762418679,376.6740202873441,1063.7218652105307,2559.146762418679
0.2679274817928672,0.9934530574828386,0.7917730640619993,0.9700109651312232,1.1195992347573474,2558.284907068329,375.95872151747244,1062.0815725866494,2558.284907068329
0.4689182983711362,0.91571722086519,0.8943451279774308,0.9882903080433607,0.1912924385987221,2557.939397147487,286.95437019517084,751.1609432218477,2557.939397147487
0.8520164247602224,0.9859669152647257,0.9668051907792687,0.8266877327114344,14.796249521219467,2557.8439162181576,377.3577429434523,1088.793441180198,2557.8439162181576
0.39270143024623394,0.9711692687124014,0.8378764754161239,0.9554151799529791,1.8859224014576828,2556.0688504112973,340.5752315276899,959.872414380389,2556.0688504112973
0.6387879820540547,0.9847130104899406,0.8311244938522577,0.9540999867022038,5.017334939997449,2555.9945640283386,385.17914685919976,1081.2794125050125,2555.9945640283386
0.2768545374274254,0.9048254862427711,0.9913424467667937,0.8866385873407125,1.2410281175656253,2555.4641709111834,199.05135672498392,728.1858218407591,2555.4641709111834
0.9660246009007096,0.935569129884243,0.945666940882802,0.9258768521249294,2.3085855920980816,2554.817114429355,412.8698543376806,896.4809095776667,2554.817114429355
0.5735303638502955,0.9596123239025474,0.9144245134666562,0.8943022200837731,2.236378204636024,2553.2328998249454,303.31630499115795,850.8357599457216,2553.2328998249454
0.7858709581196308,0.9312737556174397,0.9676777767017484,0.9058002876117826,1.942604029985838,2553.216310166626,341.1915105693059,888.4238675300942,2553.216310166626
0.9877108419314027,0.9902821537107229,0.8436449589207768,0.9467232348397374,9.575645081152828,2551.9292582181333,466.5484669438114,1119.3531726939937,2551.9292582181333
0.9744071513414383,0.985616615973413,0.811439803801477,0.9853360131382942,9.43526578680636,2551.7188815447416,481.20815606781986,1180.5816868333327,2551.7188815447416
0.24409771244972944,0.9720757389441133,0.8007968310266733,0.9866795781999826,1.3784395891590067,2551.6150107154967,366.4737104136441,1019.5267105916855,2551.6150107154967
0.43652937561273575,0.9626278476789594,0.8353948881849647,0.9717094609513879,1.7045672041343525,2551.1741341218226,344.51864179613005,976.6926558945648,2551.1741341218226
0.4318895172327757,0.9753671744838357,0.9864714508876204,0.7778521366417408,4.6132107839775065,2550.077484083617,249.02864926795493,1004.6400988856403,2550.077484083617
0.6287600193172693,0.9800314763560891,0.938235123641789,0.8413756927475333,5.957860746218818,2547.281196423475,308.76853298270447,972.7610950951666,2547.281196423475
0.6491657830774784,0.9912773156538606,0.7989355474710464,0.9779879162088037,6.644993261309522,2546.468623824849,417.5895609407393,1160.8969763376974,2546.468623824849
0.23371990956366062,0.9728324338793755,0.83304762840271,0.949058978818357,1.079786371695117,2545.187074994834,323.13177793060214,902.2903630050032,2545.187074994834
0.04967919550836086,0.9372113682329655,0.891452943906188,0.9333302155137062,0.08433864043656314,2545.049067174039,250.77201544104315,588.2624930235658,2545.049067174039
0.2698895828798413,0.8481414057314396,0.9866845868527889,0.9835069207474589,0.6501701668194988,2544.758816264159,208.19716958467598,769.6583392898019,2544.758816264159
0.656500262208283,0.9299994762986898,0.9420578526332974,0.9195224242284894,0.9467741151374578,2544.1781422659146,296.6848336729504,795.9261368088155,2544.1781422659146
0.5401536477729678,0.9420219734311104,0.8539615171030164,0.9884259449318051,0.5982532495151234,2543.0854882379067,342.15435679414486,943.7394691060508,2543.0854882379067
0.17800635751336813,0.961491378955543,0.9197607124224305,0.8587886868044734,0.7056302356491884,2542.942368672154,250.3516919643929,634.824213911703,2542.942368672154
0.8801363483071327,0.9569162968546152,0.8892492782324553,0.9408198120072484,3.5463902293056773,2542.1050618347754,406.28980691175013,977.9659806768925,2542.1050618347754
0.8859721450135112,0.915826290845871,0.9541279347613454,0.9470097962766886,1.3488500355735178,2540.723899585116,380.7478327025037,840.2677858512318,2540.723899585116
0.9586905315518379,0.9010531203821301,0.9988794373348355,0.9442959446460009,2.376912825492198,2539.790489925822,411.26526517956205,850.9880409842748,2539.790489925822
0.11506273690611124,0.8607631139457226,0.964312775991857,0.9780852943658829,0.12075793385949198,2539.29926012095,195.94069568102094,555.9618863003082,2539.29926012095
0.3000415684655309,0.988260573707521,0.9918064223602414,0.7383904671296477,4.663587421780597,2538.1652683082325,225.15040768991807,1083.374318147722,2538.1652683082325
0.4429119694977999,0.9285606080666184,0.9177401717752218,0.9293871140107512,0.1475673679652463,2536.9220554125977,262.9121442058892,661.1198080829909,2536.9220554125977
0.39011208713054657,0.9241478061303496,0.8977110804989934,0.9580446286126971,0.08265253436847635,2536.721198979745,266.92667511128485,661.5261525246304,2536.721198979745
0.5212601944804192,0.9743935111910105,0.882333037443459,0.9028725260868669,3.0020990111164076,2535.396716404744,318.7802103089183,910.0020502407696,2535.396716404744
0.3989035924896598,0.9906735131517053,0.7784945154562593,0.9890723312273622,3.324276823350069,2535.049665571591,402.13193034763555,1138.0317956196666,2535.049665571591
0.5548218078911304,0.9494189834222198,0.9653077106922865,0.8499409146606922,1.916725259582676,2532.044285507437,279.32821185732524,864.1557337813962,2532.044285507437
0.9870962044224143,0.9271456012502313,0.9262930629774928,0.954334894195199,1.4552804549999836,2530.4519368703905,422.2494361274168,874.3676538856255,2530.4519368703905
0.0529653187841177,0.9410429364070296,0.9677086472511292,0.8402885738760233,0.03534790863578077,2530.2164627927864,206.36294864888035,627.6159548005314,2530.2164627927864
0.14988821279257536,0.9392221607267857,0.8793691722676158,0.9392148545011878,0.07270011112349072,2528.8501401781123,252.49296614306036,607.4962351433246,2528.8501401781123
0.37746686954051256,0.8672147253528237,0.9691536566242576,0.974138661287725,0.82375764218833,2528.481191790734,229.1807435559209,710.0978544301599,2528.481191790734
0.3793977415189147,0.973830453120172,0.8056113692000508,0.9802948115393519,2.0961308105733214,2528.150043982469,375.7590451784695,1050.223351750172,2528.150043982469
0.17445702012628317,0.9106660783290863,0.9725487073883414,0.8834542641416192,0.023932624760592516,2527.7302649789476,197.94967545601435,536.0846941685584,2527.7302649789476
0.6625938983634114,0.9891512235626578,0.9929640982300043,0.7794286068528891,17.00892702159746,2527.562644356945,307.7965540325354,1090.6151023211405,2527.562644356945
0.43887768872082233,0.9480438772588968,0.9745563566684723,0.8286101864650846,1.2611603243102159,2526.9121441557186,262.96916229767976,874.415626292403,2526.9121441557186
0.16090219095349312,0.923821940086782,0.9605558048933744,0.8697581570595503,0.0238858444827833,2525.4941950618904,210.7357885123908,534.5496523333161,2525.4941950618904
0.48030570335686207,0.9988470738753676,0.809068807400763,0.9480957742780447,4.6185051928212495,2525.441872858502,385.0366434702049,1087.7290900342277,2525.441872858502
0.716152579523623,0.961847934871912,0.9835056783631444,0.8309058761224151,6.979632101692057,2525.032212435865,330.9354658863561,1014.640197179677,2525.032212435865
0.4458413263782859,0.9367653261870146,0.8568142373114824,0.985704904422164,0.22958331205434743,2523.771569516586,318.77235268384703,882.6794045617636,2523.771569516586
0.7163726193830371,0.9481070283800364,0.9320460464805365,0.8997616292908788,1.9709164092300144,2523.673823068845,330.4832379361739,898.3086218888626,2523.673823068845
0.5599499512463808,0.9875861285254359,0.8683387693017721,0.9002242395654321,4.232858070979082,2522.37887228976,340.75770494989337,980.0388434309913,2522.37887228976
0.2621932690963149,0.9635401051491499,0.8723688302561641,0.916184339672327,0.9712065353195045,2521.895157943883,274.0523252699614,776.8783463096761,2521.895157943883
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,2.51380553151492,2520.8403926236915,309.28848263525776,901.5476011125293,2520.8403926236915
0.9392679343000054,0.919208599254489,0.9819466974586248,0.9170075710862875,2.355590981680726,2520.7652781949973,400.13219770521226,873.2822959247837,2520.7652781949973
0.31830384116619825,0.9198356838896871,0.9619095465168357,0.8795303087681532,0.33516103085841675,2520.377528509869,223.82175077281616,703.6159140915843,2520.377528509869
0.18102073669433594,0.9881806969642639,0.8245256533846259,0.9281768435612321,0.3292609604492106,2519.9509797623164,332.1047046365951,917.2688186120199,2519.9509797623164
0.5737775797024369,0.9419809440150857,0.9972257297486067,0.8361819935962558,2.918604824158838,2518.3189131518516,295.119440893824,894.3759889133763,2518.3189131518516
0.7142696836963296,0.8948800088837743,0.9565328378230333,0.970143262296915,1.1457064196674738,2518.0034047865756,314.1669678262367,789.6611269832911,2518.0034047865756
0.5877048373222351,0.9373008934780955,0.9551423508673906,0.8808759860694408,1.093471269611284,2517.09110723921,274.69153998991453,803.5643227886811,2517.09110723921
0.3523585395887494,0.896638048812747,0.9594244277104735,0.9277191543951631,0.3759765938140179,2515.736031966809,224.33835727829606,625.1169196467908,2515.736031966809
0.5526311425492167,0.9608220141381025,0.8278022715821862,0.9797092964872718,2.17946386862869,2515.1886611416394,372.09049117483454,1027.3296895200156,2515.1886611416394
0.8005103869363666,0.9977989299222827,0.8325608382001519,0.9358400469645858,8.869040477398709,2512.591967764472,428.60831650691733,1133.3283425469886,2512.591967764472
0.42383422423154116,0.9534793216735125,0.8924155784770846,0.9120261520147324,0.8276252623719271,2512.0925859625986,289.38205045276226,776.5695059765695,2512.0925859625986
0.4529449222609401,0.9090031962841749,0.98348218947649,0.89174834638834,1.3199370472612189,2511.1716729080363,239.28343851319187,727.741341222708,2511.1716729080363
0.19453873671591282,0.9693097313866019,0.9988542795181274,0.7549248309805989,1.138984414729762,2511.0781902229473,212.2251388012807,945.7069495261768,2511.0781902229473
0.5241896556690335,0.9805930675938725,0.8136250609531999,0.963285394012928,3.4105987512676097,2509.0943778406354,380.50203269586586,1067.8073076641315,2509.0943778406354
0.5642934665083885,0.9537336137145758,0.9316153079271317,0.8738676942884922,1.642503222038974,2508.4403289398924,292.92882523916677,833.276215176481,2508.4403289398924
0.07645439449697733,0.9899236196652055,0.9955220241099596,0.7320057135075331,0.4885140104818511,2508.3422126036303,174.45916567177446,942.3100193644956,2508.3422126036303
0.8279211027547717,0.9495676606893539,0.9386296086013317,0.8933580741286278,2.9344346908479566,2507.50963968655,369.9771351769886,934.1944861814852,2507.50963968655
0.03809247259050608,0.9484475776553154,0.8524264199659228,0.9512009127065539,0.27008770024170303,2506.307619496195,299.5554507465946,772.193914110159,2506.307619496195
0.3086104681715369,0.9231055043637753,0.9350512335076928,0.9024746846407652,0.06337679087237831,2504.5979650513627,235.41910592139445,601.5841726777718,2504.5979650513627
0.2995512168854475,0.9622770771384239,0.9292983496561646,0.8412898806855083,1.0687656194896606,2503.233462092691,264.346688530716,779.4048827840887,2503.233462092691
0.06330619473010302,0.9887681351974607,0.8387850150465965,0.9041783511638641,0.18194476767479326,2502.2364897178472,312.3287267469969,885.6841828361829,2502.2364897178472
0.3962322995066643,0.9820818081498146,0.8896458651870489,0.8687796611338854,2.097867729105604,2502.012813882941,297.55945311912666,868.2397806159979,2502.012813882941
0.862372376024723,0.9816797692328691,0.7938182689249516,0.9945183731615543,8.222051084495575,2501.628667097273,466.7510026021451,1194.0086651834563,2501.628667097273
0.976612932048738,0.9790678005665541,0.919162429869175,0.8726422218605876,9.38734008577509,2500.7709678504502,432.89153453422216,1027.9605416172692,2500.7709678504502
0.19819231051951647,0.9953899141401052,0.856450348161161,0.8831978347152472,0.4370812741217002,2500.5891688480956,292.89201856731785,863.5869186250216,2500.5891688480956
0.058575854636728764,0.9613839220255613,0.8254317929968238,0.9542030552402139,0.6280501463853437,2498.2812028733556,324.03334525809566,877.3438167072495,2498.2812028733556
0.09000276494771242,0.9758279798552394,0.8742292039096355,0.877921724691987,0.6802150808331259,2493.875031385625,267.0083433707046,773.3938328578852,2493.875031385625
0.04429546743631363,0.9680060734972358,0.7931655691936612,0.9771143086254597,1.1238473045881385,2493.4762704180616,363.0875352903342,991.436766525013,2493.4762704180616
0.7036776449531317,0.9406564058735967,0.8718829918652773,0.9684714935719967,0.887046838531357,2493.0408763966752,360.7186313214469,936.1578241198745,2493.0408763966752
0.4426780566573143,0.9110514586791396,0.998727080412209,0.8712868811562657,1.6832087860980536,2492.209390436693,252.29971963254252,774.4641387886849,2492.209390436693
0.39405611902475357,0.9072994599118829,0.9244311982765794,0.9473443189635873,0.0664637524767123,2491.7540284921834,251.23844985801614,576.5855110853715,2491.7540284921834
0.7976335259154439,0.8891276773065329,0.9509268309921026,0.9867994794622064,1.0969928950187595,2491.278640007302,356.50983961054567,840.8666268099527,2491.278640007302
0.44719818513840437,0.9828052138909698,0.9564998215064406,0.7837666822597384,3.7273411423004768,2490.763863006713,264.34810871607186,976.665173357034,2490.763863006713
0.7989344419911504,0.9363639168441296,0.9374105026945472,0.9121098518371582,1.4396815550809552,2490.3399981784623,356.4388639037666,881.537976667837,2490.3399981784623
0.16177167743444443,0.9693811740726233,0.8530882401391864,0.9154624072834849,0.8438084850478043,2489.747618272311,294.44806913830445,788.7890743191857,2489.747618272311
0.3383393557742238,0.9505683537572622,0.8477335385978222,0.960486801341176,0.4271134666258046,2489.714374087817,318.3689491362042,859.3319345438146,2489.714374087817
0.6042838227003813,0.9139838628470898,0.8858244782313704,0.9963282346725464,1.007760001801712,2488.84571154546,328.33852557075994,840.8988139459783,2488.84571154546
0.6342919869348407,0.9995286967605352,0.8789723766967654,0.8701426535844803,7.527430809297354,2485.6166531671493,358.7318315988671,1019.2445162092022,2485.6166531671493
0.05369318649172783,0.9546622270718217,0.8863272620365024,0.898404985666275,0.324148066036708,2483.3154229742872,262.2551382880061,663.9293981507557,2483.3154229742872
0.15175843331962824,0.9719852954149246,0.9095164993777871,0.8420175351202488,0.900632480552293,2483.2483087441765,259.06746280072724,694.3199713454047,2483.2483087441765
0.34297588001936674,0.9864366073161364,0.9387209601700306,0.7891056751832366,2.002359839815581,2483.166593278949,261.8289676593549,932.3064398137263,2483.166593278949
0.08269825950264931,0.9410059135407209,0.8219732446596026,0.9844413138926029,0.09484314993501557,2482.545133413182,322.78786470387024,888.6562895700076,2482.545133413182
0.7123540742322803,0.9284973973408341,0.9886332899332047,0.8736169030889869,2.347953629205822,2482.0373168300034,322.0655966268673,887.7670438668549,2482.0373168300034
0.44843809586018324,0.9675490828230977,0.9073638152331114,0.8661195579916239,2.051035288707406,2481.396424795618,293.1781978059512,832.6173709738989,2481.396424795618
0.13592559657990932,0.9965582601726055,0.7272789217531681,0.9980872683227062,3.1087429947798073,2481.2551985977307,412.0463683034744,1133.2684233465395,2481.2551985977307
0.5248033432289958,0.921179661527276,0.9162776535376906,0.9396191677078605,0.2534855766235997,2480.693855242849,277.55844775135864,685.3615279488432,2480.693855242849
0.04102184250950813,0.9402548214420676,0.9201921662315726,0.8837070111185312,0.039329138868840145,2479.8544324235518,240.41083121307375,551.0703456262669,2479.8544324235518
0.12188610807061195,0.9445022428408265,0.9711094303056598,0.811326926574111,0.18558812463902716,2479.7718593719487,217.1505469907312,716.221200763083,2479.7718593719487
0.7069662511348724,0.9228022396564484,0.9745939122512937,0.8940495196729898,1.6507973426204245,2479.118594381342,309.4688592097506,845.310717981967,2479.118594381342
0.00914865080267191,0.8781605418771505,0.9993701614439487,0.9252291265875101,0.11559730023963732,2478.190046060815,186.21642261541342,545.058177300867,2478.190046060815
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,1.0572405191501995,2477.3797305852363,316.09764815526427,850.1263268784534,2477.3797305852363
