x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.23638004437088966,0.9258110607042909,0.9020677898079157,0.949737073853612,0.6957933498276809,1657.1951918508382,166.4902470291815,693.5751569093463,1657.1951918508382
0.2642576666548848,0.8081444753333926,0.980360752902925,0.8161190543323755,1.4693492251472833,1657.1794281392213,181.93664594126855,1030.1056093504458,1657.1794281392213
0.4200852569192648,0.24736454524099827,0.9510023118928075,0.9977410696446896,9.686407117022483,1657.019674461998,242.9706723122773,855.2521367895442,1657.019674461998
0.7142696836963296,0.8948800088837743,0.9565328378230333,0.970143262296915,3.2379962241911886,1656.4550257914007,185.22984859950273,878.0577679564726,1656.4550257914007
0.1441029217094183,0.7117910860106349,0.9849514048546553,0.7620493667200208,2.5250299729675074,1655.8461693440593,201.9790181748931,1178.3359170192543,1655.8461693440593
0.0787741793319583,0.9418838275596499,0.9937313236296177,0.6069019129499793,9.839136518777732,1655.4212746445264,219.62559736130345,1393.4508768277644,1655.4212746445264
0.34843629878014326,0.4978644233196974,0.9757278924807906,0.8872303422540426,1.2637249313889785,1655.142870892046,151.8150411041418,805.7291033880656,1655.142870892046
0.02594355959445238,0.06925488635897636,0.9876302499324083,0.8167718136683106,10.704047892505304,1654.7930041271343,232.4482801904504,1157.250049346253,1654.7930041271343
0.5533250765874982,0.9103155909106135,0.9595887865871191,0.9131455952301621,1.0524564561700556,1654.6783395820955,129.3902479456006,675.7084717897708,1654.6783395820955
0.19045658502727747,0.15902418084442616,0.9465209878981113,0.911733859218657,0.42479596716513446,1652.7534870729778,203.06985078895673,731.5565872426795,1652.7534870729778
0.2911186618730426,0.39794109482318163,0.938357905484736,0.9398934114724398,0.3203540971581906,1652.7322922267465,209.4813376228935,710.7841601584277,1652.7322922267465
0.4980923952534795,0.8850718392059207,0.9416808225214481,0.9369083689525723,0.4691131731260235,1652.5823430661826,171.89267903560395,642.7631360233083,1652.5823430661826
0.2717560073360801,0.8192607015371323,0.9584822785109282,0.8602452501654625,0.5393437388549319,1652.1556247606545,161.23475901297942,808.7560851035615,1652.1556247606545
0.2889562454074621,0.34097744058817625,0.9294763682410121,0.9872983600944281,8.866367941143338,1652.1511714206258,233.14820506630386,833.1735319441111,1652.1511714206258
0.1709068650379777,0.8038302659988403,0.9031485049054027,0.9937481367960572,11.716386640668022,1651.3010435241556,202.99985984860723,783.2814249160201,1651.3010435241556
0.37717166543006897,0.3373472848907113,0.9970445977523923,0.8773178961127996,4.121500477411174,1651.1285065176803,179.96092449205432,879.481315906015,1651.1285065176803
0.39547583367675543,0.06359787099063396,0.992915621958673,0.9016966186463833,3.697847829715033,1650.8734589649796,193.92978791659235,836.7971944574489,1650.8734589649796
0.1572965569794178,0.5801674611866474,0.9121503159403801,0.9567882874980569,0.6708044263608359,1650.751791230192,193.05150855136432,737.5877893681536,1650.751791230192
0.24434303492307663,0.42367977276444435,0.9234678810462356,0.9625870930030942,1.28532726790844,1650.118461844046,207.85906604356097,779.1539595003063,1650.118461844046
0.08309051115065813,0.8053726386278868,0.9817353431135416,0.7232280960306525,3.635297393578391,1649.0874591586482,214.59294059874682,1249.7752485682852,1649.0874591586482
0.5611659670248628,0.40816893987357616,0.9966136468574405,0.9240424316376448,4.20565016835917,1648.7818153508715,176.43770672920814,782.008456230657,1648.7818153508715
0.31772211100906134,0.6572150709107518,0.9773004613816738,0.8590223593637347,1.2557567382636936,1648.0267503878006,156.71995928500363,878.9750511227913,1648.0267503878006
0.08496581856161356,0.1387267680838704,0.915402052924037,0.9956010170280933,11.328711703063112,1647.6949963124507,253.08467210988266,858.9714400200247,1647.6949963124507
0.1424690680578351,0.8409679513424635,0.9974477393552661,0.6873988779261708,5.526148797801868,1647.6126996962519,222.71695385187792,1307.0304895125298,1647.6126996962519
0.1682319389656186,0.8958363253623247,0.9698385382071137,0.7581078112125397,1.3367309119156163,1647.5337387886768,215.6188102949767,1102.6568433317188,1647.5337387886768
0.24131627194583416,0.5682253949344158,0.9368313616141677,0.9203097736462951,0.250299594179142,1645.7031399818309,181.72846324060967,634.860534227514,1645.7031399818309
0.8158330172300339,0.8816743791103363,0.9813800062984228,0.9496362041682005,2.7894371155442927,1645.5209347423631,207.29269277909148,884.4931672810092,1645.5209347423631
0.045279853977262974,0.4059450440108776,0.9969492880627513,0.7587853828445077,14.136011365751536,1643.4448958792939,227.87429183846348,1258.2613921651675,1643.4448958792939
0.050374687649309635,0.01860523410141468,0.975191212259233,0.8372109141200781,5.283203819331404,1643.3314720875985,228.72031754914514,1067.0812861733966,1643.3314720875985
0.018220440484583378,0.5656282315030694,0.9621710916981101,0.8294996451586485,2.9045760658003927,1643.1963407071025,206.02854628429225,1013.6154394588315,1643.1963407071025
0.6312491111457348,0.7727201618254185,0.9571229023858905,0.9574728151783347,1.1372732529033782,1642.4982381959674,142.227929558006,796.7100237184189,1642.4982381959674
0.6843085782602429,0.9170574098825455,0.9701741496101022,0.924355729483068,1.9968900613923668,1642.304068581837,147.04453385007858,782.4153873870343,1642.304068581837
0.34556002262979746,0.01176112424582243,0.9411703143268824,0.9828045843169093,6.853498215330925,1641.9323869207146,246.69259473619542,853.8603201877191,1641.9323869207146
0.7796862544491887,0.7556657576933503,0.9800252905115485,0.993604932911694,9.379987043268311,1639.8791086048864,227.21523085310682,938.5287314701666,1639.8791086048864
0.23563896864652634,0.771783928386867,0.9750671982765198,0.8098891777917743,1.2162135225721,1638.4685610311003,185.60728512531466,1015.4854570681603,1638.4685610311003
0.5013771597296,0.23095257487148046,0.9814531020820141,0.9278714163228869,2.0937689029003037,1637.5454012393761,186.1694847076621,768.2112174564811,1637.5454012393761
0.11549566499888897,0.23188647627830505,0.9681474035605788,0.8427876671776175,1.9483982366935984,1637.2827631014873,208.48846061431541,1001.8721763735662,1637.2827631014873
0.9927488099783659,0.9076405223459005,0.9847099157050252,0.9918596940115094,9.701146325207286,1635.6523747211222,293.2305589046411,996.5663102310515,1635.6523747211222
0.7084729634225368,0.7356693679466844,0.9781688088551164,0.9484422169625759,1.9530552486144868,1635.2896457195734,173.5611401432064,835.3077803792321,1635.2896457195734
0.6022169468924403,0.42796519957482815,0.9744350053369999,0.9527504071593285,1.762655870394779,1634.3134437629078,165.10155184129334,830.2187682930154,1634.3134437629078
0.13356952648609877,0.3062819428741932,0.9473803034052253,0.8843182250857353,0.6056970436792276,1633.7816594141043,189.50324620247534,779.8518643894043,1633.7816594141043
0.35435510985553265,0.1492616031318903,0.9667872749269009,0.9129612427204847,0.9348353591389561,1633.634607282604,190.69539534710069,758.5312412030356,1633.634607282604
0.28233883902430534,0.2535965107381344,0.9676503008231521,0.8855303516611457,0.9113356209271728,1632.8612635109755,184.36927813568803,811.362997655869,1632.8612635109755
0.42088080663233995,0.9405372627079487,0.9258228382095695,0.9325834605842829,1.145515818847289,1632.1428227731592,183.81911725633992,622.6347934508462,1632.1428227731592
0.7063639285042882,0.39211130142211914,0.9935736795887351,0.9886272279545665,10.584487019044282,1632.0281961958005,229.40713569190066,958.0290221338157,1632.0281961958005
0.4904307881370187,0.39019217155873775,0.9827337646856904,0.9163337666541338,2.0543323713983956,1631.9618424099654,167.06676925766465,753.3688180752838,1631.9618424099654
0.1463603377342224,0.8860383816063404,0.9157701367512345,0.9056418323889375,0.2505073016163576,1629.0417269502516,167.98418917930448,534.9173255934203,1629.0417269502516
0.61259382404387,0.8382230261340737,0.9837837126106024,0.9074774980545044,2.180305579237359,1628.5341916675327,119.2888648613496,759.5761790697893,1628.5341916675327
0.4697176646441221,0.14831859711557627,0.9786009741947055,0.9251504316926003,1.8354761866298406,1628.354548733767,187.2540061215836,770.5262451507188,1628.354548733767
0.3162595946341753,0.20043766871094704,0.9454980725422502,0.933400304056704,0.37015310735595663,1628.3079685652535,210.90793785857534,712.8362057070827,1628.3079685652535
0.22916822228580713,0.4942823611199856,0.9812572170048952,0.8316023824736476,1.7585175193067293,1627.8242187178919,185.61681210408867,1022.2410753185845,1627.8242187178919
0.024399472400546074,0.44050479028373957,0.9986598705872893,0.7421112367883325,17.230998782684882,1627.6224353775199,239.09169639156787,1277.9693502524062,1627.6224353775199
0.18711914122104645,0.8719614073634148,0.9392007496207952,0.862941293977201,0.32917429156016825,1627.1367460116498,162.43293614494453,712.8564477595368,1627.1367460116498
0.10436589829623699,0.6144801368936896,0.9968500854447484,0.7192922625690699,7.343147365145877,1626.3932227900282,213.98633460639223,1281.9698204272977,1626.3932227900282
0.1543298475444317,0.03301865886896849,0.9515135707333684,0.8911264408379793,0.6433723864632693,1626.3650158010837,205.1590142326929,791.6239371835703,1626.3650158010837
0.1660927115008235,0.6941088484600186,0.9298931192606688,0.9018376432359219,0.23090625035694123,1626.1196164369633,168.8550697281904,600.6612317000228,1626.1196164369633
0.18421493005007505,0.4823557771742344,0.9898250522091985,0.7950838105753064,3.253556527029537,1625.9393496129348,197.3781349255499,1138.487791185293,1625.9393496129348
0.08987110666930676,0.02623535320162773,0.9290789738297462,0.9255591863766313,0.8204620895257468,1625.7053730483815,231.7754985464623,723.407855370056,1625.7053730483815
0.042281496338546276,0.10783097986131907,0.9609654974192381,0.853627298027277,2.7024186987293426,1625.383131822083,216.97684484862137,960.1360717762689,1625.383131822083
0.2737706918269396,0.5350509323179722,0.9840247230604291,0.8386133015155792,1.8261400398761984,1625.3766665244877,179.23058524608584,989.1040645351585,1625.3766665244877
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,3.739926457102341,1624.4923294780642,181.2532695148844,822.6721290992917,1624.4923294780642
0.11546436790376902,0.7170073967427015,0.8969907965511084,0.987653236836195,10.922419803422361,1622.462476028719,208.00889971045203,794.0033770364647,1622.462476028719
0.11246601026505232,0.7967991782352328,0.9242089046165347,0.8923075431957841,0.45583240431263894,1622.0841986359817,160.48866758069923,617.8513393132665,1622.0841986359817
0.4745318032801151,0.34983785077929497,0.9520923998206854,0.9548070104792714,0.8876596124968613,1621.6003793749228,196.21417779136902,781.1251286043213,1621.6003793749228
0.05305039882659912,0.7153602028265595,0.9332541897892952,0.8720374600961804,1.043462546915274,1621.2211940417544,178.74155436298918,708.9701795841972,1621.2211940417544
0.4172242395579815,0.26229122187942266,0.9777397513389587,0.9055694723501801,1.614410330014619,1619.9054544369758,175.28048967562717,765.3735938049119,1619.9054544369758
0.2981673311442137,0.6152492258697748,0.9945447891950607,0.8200052967295051,3.012625441222503,1619.1287799849842,184.83677875775,1037.9958643872837,1619.1287799849842
0.3041771939024329,0.272297072224319,0.9791546817868948,0.8679262697696686,1.650358791441774,1618.3534015877826,190.23958289931315,884.3198157918758,1618.3534015877826
0.1389130437746644,0.35073095839470625,0.909214268438518,0.9860709765926003,9.460734112215171,1618.301257155874,231.8598618453742,827.6688343575712,1618.301257155874
0.09923043381422758,0.004664594307541847,0.9997654780745506,0.7860419899225235,12.116891929655763,1618.1047336806835,243.37656013507814,1207.3862699233232,1618.1047336806835
0.3978305235505104,0.9658490438014269,0.9967350056394935,0.7947800187394023,5.855180947710477,1617.5184248587234,206.50441223695015,1034.361113087542,1617.5184248587234
0.517147708684206,0.6452880883589387,0.9936976805329323,0.890888063237071,3.1847216362806314,1617.4157389621155,124.95398201560353,777.6687381355144,1617.4157389621155
0.4005976552143693,0.5256614275276661,0.9333495032042265,0.990569906309247,9.138795500100265,1617.2447762146915,218.9477092545256,814.5330922786297,1617.2447762146915
0.5747089767828584,0.523311585187912,0.9989575752988458,0.9114762740209699,4.558266166271931,1617.0374959856376,149.92320118197054,771.2707097931677,1617.0374959856376
0.5231011556461453,0.48834432661533356,0.9778045397251844,0.9210592517629266,1.586758071171044,1616.8733190121682,150.43698241968247,736.1956354693964,1616.8733190121682
0.04432356543838978,0.7643959671258926,0.946079783141613,0.8334488226100802,1.4015473072779696,1616.2853575367708,200.77815986085534,892.2029825774058,1616.2853575367708
0.6489884695038199,0.010694107040762901,0.9944215305149555,0.961233289912343,5.172764895125457,1616.084256307951,225.15161199228535,904.8907465325357,1616.084256307951
0.6929923165589571,0.13468930032104254,0.997241941280663,0.9817636990919709,9.677185697041189,1615.7166550704144,231.41280988061294,960.4318994578842,1615.7166550704144
0.24620796088129282,0.704162416048348,0.9076534071937203,0.9754589144140482,4.688045639359906,1615.2330080666322,187.27209113090166,766.0884875983439,1615.2330080666322
0.19610914308577776,0.7581376703456044,0.9207572191953659,0.9164979178458452,0.1630884854846743,1615.2023497857363,173.36754001133622,537.5418460826057,1615.2023497857363
0.5991405891254544,0.5646724533289671,0.9796271659433842,0.9299623463302851,1.7964979108390537,1613.8507386727442,140.9954397117137,751.0371075922726,1613.8507386727442
0.531570652499795,0.6838668696582317,0.9559094347059727,0.9355713007971644,0.5885656330378491,1613.704009416956,151.4601032148457,682.205447201322,1613.704009416956
0.1493604090064764,0.12429943308234215,0.9133855933323503,0.9772542072460055,6.149908681209224,1613.3133284450241,227.0744532161607,832.8065729343482,1613.3133284450241
0.6390332132577896,0.26817787531763315,0.9981012102216482,0.9387371316552162,4.709711358855773,1613.2881854511538,200.4651859915606,829.2420606811138,1613.2881854511538
0.5423064650967717,0.5396291585639119,0.9500987697392702,0.990957198664546,8.507593963572583,1611.0754873444105,191.54168417451302,840.7265446002614,1611.0754873444105
0.3613383136689663,0.2243593642488122,0.9720560805872083,0.8960565440356731,1.1754045553198862,1610.3629755674099,179.3946659465701,775.0108630433451,1610.3629755674099
0.5308810407295823,0.9861384304240346,0.9407489178702235,0.9317537304013968,1.476095333971349,1609.9754273319868,179.97469208341911,645.4025129486379,1609.9754273319868
0.0882258489727974,0.32159076165407896,0.98269949760288,0.7821805523708463,4.91688772315812,1609.5511408708667,217.58276938331034,1178.1019223453281,1609.5511408708667
0.7828878741711378,0.5705752894282341,0.9941482022404671,0.9974682778120041,11.476704946338625,1608.9222333402251,243.1258625726722,958.1310371430126,1608.9222333402251
0.6003261189907789,0.20625545270740986,0.9678117027506232,0.9743828475475311,4.653888196880434,1608.615907007922,188.52420106856408,882.9162506570835,1608.615907007922
0.6634336672723293,0.31980407889932394,0.980239394120872,0.9651729380711913,3.5483873932351373,1608.0720286991748,189.35427163941213,902.9515645809277,1608.0720286991748
0.4620289318263531,0.6823726603761315,0.9798065666109324,0.8829946238547564,1.529036291521291,1608.0193883220695,132.16827123416968,757.3951741188075,1608.0193883220695
0.03648274950683117,0.26112028677016497,0.9715542094781995,0.8127597235143185,4.398038357744035,1607.4764600780018,230.81782558985276,1094.4920190495409,1607.4764600780018
0.5444130562245846,0.32056576386094093,0.9649992622435093,0.9470964381471276,1.0458356012812475,1606.7845047194223,176.49371377802873,782.3349083662999,1606.7845047194223
0.166427630931139,0.23974969517439604,0.9861571779474616,0.803847192786634,3.5063026950869958,1604.5361841269298,219.52197657204434,1117.791930543347,1604.5361841269298
0.0722313467413187,0.8942831000313163,0.8818912813439965,0.991457455791533,12.40578808006549,1604.0229841794178,212.05809077910263,801.3562023526518,1604.0229841794178
0.6098220953717828,0.44858927745372057,0.9641632260754704,0.9968771133571863,9.135572115678446,1603.0678998924984,190.4187145332274,881.5467177494522,1603.0678998924984
0.33648792561143637,0.7932193605229259,0.9870365187525749,0.8106130175292492,1.9217987306868693,1602.6565797111512,189.10767869000887,1011.322635950472,1602.6565797111512
0.06537413317710161,0.7572551053017378,0.8996043121442199,0.9374828822910786,0.7282719535821941,1602.452422467614,195.28889294897704,624.9847708650045,1602.452422467614
0.07303613517433405,0.2526366291567683,0.9249569121748209,0.9167940197512507,0.8701329174321623,1602.3879784588003,220.56211857497584,679.3452625703313,1602.3879784588003
0.11472513247281313,0.6215762160718441,0.9797799251973629,0.752499227412045,2.6460047946280896,1602.2295170554544,206.61471526065336,1183.961319641841,1602.2295170554544
0.954676540568471,0.9888115599751472,0.9742205962538719,0.9792178366333246,7.971799289286901,1601.773444060363,282.05585931884025,974.9664831595497,1601.773444060363
0.764161023311317,0.3725187322124839,0.9990323735401034,0.9678518027067184,6.853227699576898,1601.6160855242251,232.87196820971292,946.4651872331862,1601.6160855242251
0.09427894745022058,0.4893721928820014,0.9640105562284589,0.8183994041755795,1.6903682529254433,1600.3717846976315,203.4299228092665,1039.8484013894526,1600.3717846976315
0.05524826608598232,0.13268403988331556,0.9928278187289834,0.7675430430099368,11.510926634036531,1598.4908608324629,236.10403823717974,1229.3450641634392,1598.4908608324629
0.1271810233592987,0.9263453222811222,0.9665622301399708,0.6914633233100176,2.105696600155351,1598.1659884573048,245.45613985414118,1198.3576596928249,1598.1659884573048
0.07480322476476431,0.07922856882214546,0.9785742135718465,0.806618525646627,5.19342747951756,1597.3319475955327,232.07360824284743,1130.0063483786134,1597.3319475955327
0.5394768323749304,0.18124896381050348,0.9929803097620606,0.9171825833618641,3.6782341401875436,1596.9044452275803,182.2127971673355,775.8159680801004,1596.9044452275803
0.7367405565455556,0.939197245053947,0.944032764993608,0.9965790761634707,9.27269165922393,1596.8868048008992,229.58792587609668,903.452129997072,1596.8868048008992
0.016375528648495674,0.9441432468593121,0.957727575674653,0.7215406354516745,3.406138245980685,1596.434729012134,262.2951423598908,1139.7702090748546,1596.434729012134
0.023217525333166122,0.3766315821558237,0.9260357795283198,0.9060781225562096,0.8747069426135857,1596.2412634247057,219.10881567232377,670.12357332551,1596.2412634247057
0.00225177314132452,0.05815408285707235,0.9509679181501269,0.8662691665813327,2.0624165232280682,1595.9986380478042,231.06171667425747,870.5034567124625,1595.9986380478042
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,3.598369927387063,1595.9492220382776,237.93057360034786,938.1334642232804,1595.9492220382776
0.4120981190353632,0.8357510613277555,0.9162205988541245,0.9866188233718276,8.31861254705034,1595.7507729675517,206.86901778360914,787.2193146031123,1595.7507729675517
0.2967403922230005,0.8368834909051657,0.9041695576161146,0.9763559261336923,4.932768549709904,1595.0169939571285,182.21055209193415,779.093575494146,1595.0169939571285
0.38540782034397125,0.5798140577971935,0.9754060758277774,0.8714906014502048,1.2003246588384966,1594.39630975782,154.97624131582418,795.8354778121335,1594.39630975782
0.11629628203809261,0.9936791816726327,0.9753361428156495,0.6730842413380742,4.126468525505538,1592.982007877451,254.2131627628395,1251.2897510400926,1592.982007877451
0.007172723300755024,0.44759962148964405,0.97771299444139,0.7714120876044035,6.888609384000079,1592.9074207332399,237.05783273291,1175.0763371707708,1592.9074207332399
0.3000415684655309,0.988260573707521,0.9918064223602414,0.7383904671296477,5.220627713335484,1592.885424344924,236.49624883794914,1145.031196553415,1592.885424344924
0.7584563065320253,0.5289435889571905,0.9841771544888616,0.9692166885361075,4.621874093516072,1592.849872536184,202.51538218525005,934.5503823805527,1592.849872536184
0.30371876806020737,0.7866878928616643,0.909428826533258,0.9576160637661815,0.5326668797718778,1592.4827865397112,178.04391405376506,705.6196577107063,1592.4827865397112
0.0030380552634596825,0.7963564600795507,0.9883652376011014,0.6495972806587815,11.960046870206199,1589.7011599038651,249.58560273291266,1331.6619872041338,1589.7011599038651
0.20012188702821732,0.9670340334996581,0.9941699225455523,0.6357250418514013,5.984148176721894,1588.9999980189634,246.7819778446334,1297.3297282068854,1588.9999980189634
0.2579076290130615,0.3342639971524477,0.9483123738318682,0.8982942402362823,0.34028699095894444,1588.907769970461,183.43762883002418,699.5738689209719,1588.907769970461
0.4256684761494398,0.3612687475979328,0.9606143916025758,0.918079580180347,0.6568589199334702,1588.3741788607645,181.01202076520997,691.6682687186993,1588.3741788607645
0.07115588057786226,0.6758378148078918,0.9914122801274061,0.6769075319170952,7.413508752364431,1588.2382921749238,231.0723279927034,1312.9756080926882,1588.2382921749238
0.32036720030009747,0.851308966986835,0.9217169703915715,0.9259592834860086,0.1866050542819301,1587.2953638596546,176.60532545889626,572.2858717853346,1587.2953638596546
0.23142946418374777,0.1657381309196353,0.9276353912428021,0.9382082661613822,0.24948971221227167,1586.668561694345,216.83332735967025,692.8280813730596,1586.668561694345
0.3330968888476491,0.45831998717039824,0.9496735436841846,0.9089529318735003,0.36346795267407545,1586.40488278924,176.82460263712213,667.6474570405204,1586.40488278924
0.22340124379843473,0.6683713998645544,0.9061897620558739,0.9585500434041023,0.6189082802483755,1585.7385618096991,174.4405703548373,717.9995296177809,1585.7385618096991
0.16130942199379206,0.6293811481446028,0.9871518407016993,0.737570290453732,2.81144866694974,1585.227456592799,211.9281051920791,1199.1049541531856,1585.227456592799
0.15393012296408415,0.9353938167914748,0.9475682424381375,0.7871703030541539,1.5522053162052516,1583.744923903526,217.30824583514757,972.3944449748085,1583.744923903526
0.29801539424806833,0.0676552839577198,0.9253510544076562,0.9804366193711758,6.278451977200751,1582.0458703793943,239.67065420488328,829.0426939810532,1582.0458703793943
0.3447715062648058,0.7991715865209699,0.9317447617650032,0.9152705417945981,0.20082728767468425,1580.9274895207352,168.11288061105628,566.5885628169669,1580.9274895207352
0.1585257425904274,0.734734496101737,0.9646190274506807,0.7832802757620811,0.9305035895804058,1580.916940108478,213.16359693666905,1036.1474773731454,1580.916940108478
0.30451859813183546,0.027101757936179638,0.963471014983952,0.8942935960367322,0.7639633260950829,1580.5209686911655,199.15993805073919,775.8574641475248,1580.5209686911655
0.7444631764665246,0.4417805802077055,0.9811048302799463,0.9778164587914944,6.348468218462465,1579.1210794533276,216.33840635870857,944.3432791249955,1579.1210794533276
0.6068581808358431,0.8688607336953282,0.9305884940549731,0.9786663008853793,5.091689653784111,1575.5168674518663,187.85911040440212,813.5671176576637,1575.5168674518663
0.06626692600548267,0.5320960143581033,0.9775833263993263,0.7476659314706922,4.162823032740085,1575.2074422305564,224.81278120437182,1198.1410066789033,1575.2074422305564
0.41130340192466974,0.10314253997057676,0.9569580806419253,0.926837102510035,0.5869313869452122,1575.0587281816138,202.34339131135238,713.8734376524021,1575.0587281816138
0.020021885633468628,0.28504519909620285,0.9468272561207414,0.8574467757716775,1.5623253711999732,1574.821300915669,222.10892691330483,859.8477475116815,1574.821300915669
0.43887768872082233,0.9480438772588968,0.9745563566684723,0.8286101864650846,2.4293070645959394,1574.3784766563822,182.76188472917056,900.4097959731566,1574.3784766563822
0.6234334819018841,0.17023801151663065,0.9702981617301702,0.9595490861684084,2.0880259415627025,1574.3307031543193,185.42626818321594,856.4439944884139,1574.3307031543193
0.31585715524852276,0.43766050413250923,0.9922448191791773,0.8289082534611225,2.974962515099839,1572.8260211309885,203.96876687918393,1006.7384289729863,1572.8260211309885
0.14449887070804834,0.2300845803692937,0.9310982367023826,0.9063045885413885,0.3049711577679397,1572.2812617511927,207.07395554292145,661.9108128082223,1572.2812617511927
0.8316023927181959,0.49846298061311245,0.9925805497914553,0.9785555554553866,7.951746343245821,1572.2528790937652,240.75442978373343,967.3444824753731,1572.2528790937652
0.4027349790558219,0.8221000907942653,0.9712801659479737,0.8490058910101652,0.9979021654449745,1571.7152342699162,166.06795088251,837.7555197206032,1571.7152342699162
0.4769772570580244,0.9054394252598286,0.9846182512119412,0.8256119135767221,2.308591083759531,1570.8558300050593,178.48562830008112,916.9900920716581,1570.8558300050593
0.01332671009004116,0.819723742082715,0.9989697160199285,0.5863391943275928,18.95004900418123,1570.8353953547785,232.46554335427712,1405.5830233000177,1570.8353953547785
0.8717153398320079,0.6985949734225869,0.9974541971459985,0.945765252225101,4.761960348346549,1570.8108895840635,233.1258720667114,883.5926955060902,1570.8108895840635
0.13688592333346605,0.7046966105699539,0.9756858488544822,0.7327562216669321,1.8213445264075838,1570.680905422881,230.3057948007188,1167.0465833141461,1570.680905422881
0.01386635098606348,0.2143475692719221,0.9950224803760648,0.7332984013482928,15.299103238079159,1570.3677393559046,263.81058642083025,1264.074802243385,1570.3677393559046
0.2233715020120144,0.1554451659321785,0.9590720618143678,0.8689832789823413,0.6171311773926133,1570.1348719975879,196.65539181087092,826.5474310691262,1570.1348719975879
0.03010874893516302,0.6599326059222221,0.9828444132581353,0.6958117466419935,7.212841129933753,1570.1103492664147,242.2287517440314,1268.6356009239423,1570.1103492664147
0.0718353958800435,0.40720550809055567,0.9520580023527145,0.8389605823904276,1.4700838008193984,1567.9842166058008,214.94641410311107,931.9441883538111,1567.9842166058008
0.08807308878749609,0.8691849606111646,0.9137499313801527,0.8873713668435812,0.38091259512948084,1567.9694703603527,155.69880851344396,579.4994000414683,1567.9694703603527
0.6959889568388462,0.872978231869638,0.9881509216502309,0.9009045315906405,3.008711667097856,1567.8212881840411,135.22637007260732,795.9562694488965,1567.8212881840411
0.017512005753815174,0.7202047435566783,0.9106933521106839,0.906967825256288,0.6147543712439407,1567.2644554454462,201.10679118520846,556.1611829289207,1567.2644554454462
0.504390761256218,0.27895314432680607,0.9471630165353417,0.9577699285000563,1.0167001540917497,1567.258923789349,201.16287654637367,781.5680050920597,1567.258923789349
0.49311312194913626,0.9578541629016399,0.9192539006471634,0.9446517340838909,0.8727253195544442,1566.8278735453766,196.16400974264866,661.3431420916214,1566.8278735453766
0.5873438538983464,0.4050197033211589,0.9516611769795418,0.9705786602571607,2.981144680906037,1566.5733635358172,179.64900164717966,837.349144671568,1566.5733635358172
0.12052508443593979,0.7748655453324318,0.9546628063544631,0.7898806901648641,0.8505889317421048,1566.2300868915045,210.50929392079664,995.5167459484074,1566.2300868915045
0.21389774233102798,0.9705822532996535,0.8891390403732657,0.954673376865685,0.8444442709310553,1564.049740583876,168.1477908191624,698.4524093806131,1564.049740583876
0.017176130786538124,0.205298718996346,0.9818497486412525,0.7625914849340916,8.307970640046424,1563.9964314087067,250.5922548568525,1192.8978872703835,1563.9964314087067
0.42686134949326515,0.2963545648381114,0.9362652869895101,0.9571959543973207,0.834353130913619,1563.902154907696,210.49030205784945,760.612876355914,1563.902154907696
0.7565638115629554,0.8678407687693834,0.9580857660621405,0.9473992204293609,0.9623473746702963,1563.5198682647867,187.45941580140857,819.8379922848256,1563.5198682647867
0.35561125352978706,0.19372543413192034,0.9266753867268562,0.9676873600110412,2.398988281257471,1562.6155182876805,219.46987931200397,791.6561858444849,1562.6155182876805
0.009374874643981457,0.8916578218340874,0.9161863317713141,0.8680901825428009,0.7471433385605204,1562.5793040612573,186.71947237588336,620.2314795717622,1562.5793040612573
0.5583049384877086,0.07829370629042387,0.9613622631877661,0.9539580745622516,1.2219108320039749,1562.3010650100978,197.98979019002826,808.143880916186,1562.3010650100978
0.09745935816317797,0.3352839620783925,0.9130028774961829,0.9295579306781292,0.5224123371004774,1562.2876601681398,216.15901467442242,659.7807503472834,1562.2876601681398
0.1188343083485961,0.8921916680410504,0.9808098385110497,0.609762966632843,3.096696287862264,1561.9570520090433,235.9140304067315,1309.1799660110921,1561.9570520090433
0.06874457374215126,0.7149178422987461,0.9978758301585913,0.6137636499479413,11.726853849699376,1561.8070207664725,234.13562698130772,1370.5767060275568,1561.8070207664725
0.2687110919505358,0.12934873532503843,0.9301670957356691,0.9359075259417295,0.23660315479003605,1561.226135247498,215.30280495957086,685.7657551800862,1561.226135247498
0.08004778902977705,0.203649977222085,0.9377755019813776,0.878208008594811,0.9759749009350557,1560.9528238893492,204.0561343204294,756.4470013344247,1560.9528238893492
0.1308886306360364,0.8466521631926298,0.8839079197496176,0.9731868710368872,3.8109954583362624,1560.5179268854702,170.53254284382362,796.0445641115499,1560.5179268854702
0.004022636450827122,0.3516801595687866,0.8953941576182842,0.9728755122050643,5.557997208458996,1559.6947877036419,240.66499770483526,819.3894822217243,1559.6947877036419
0.7008336316794157,0.6369216609746218,0.9601851254701614,0.9925726782530546,8.115936829536786,1559.5234174834522,189.12028354820666,893.2683145302387,1559.5234174834522
0.44455689564347267,0.6497741611674428,0.9344278341159225,0.9407083028927445,0.28076573916340586,1559.3244711164048,174.8446347010932,649.7027919646189,1559.3244711164048
