x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8503992920741439,0.9001349192112684,0.9579076850786805,0.8904969757422805,0.39335490009238183,4295.968365949764,554.9138836190162,1269.4711838666396,4295.968365949764
0.9440523758530617,0.962307995185256,0.9419616293162107,0.6194670451804996,14.774168189657775,4294.839733622782,783.9468117334868,1835.21589640696,4294.839733622782
0.841981453821063,0.9599470058456063,0.7835206054151058,0.9484732626006007,5.505172483805405,4294.00457807285,534.3353067558724,1591.5996006929984,4294.00457807285
0.8319994146004319,0.9503540620207787,0.9233465222641826,0.8186743780970573,3.0271474550594566,4284.549430074987,573.5867252270991,1310.6271834590857,4284.549430074987
0.9749286705628037,0.9936053715646267,0.8377032959833741,0.6937409108504653,21.6167963223025,4282.634654954775,765.061393255577,1993.4325793819644,4282.634654954775
0.9965820107609034,0.901976733468473,0.7476624548435211,0.9862487642094493,18.848653752995222,4279.414288991984,711.8482138793439,1888.4644709346483,4279.414288991984
0.8116294294595718,0.9289009822532535,0.8684546304866672,0.9696569601073861,1.0891388495228274,4277.658902319553,494.09971510373134,1182.2217673634366,4277.658902319553
0.8158330172300339,0.8816743791103363,0.9813800062984228,0.9496362041682005,1.0163652384853836,4275.810070845778,553.7274321856519,1220.3195712577349,4275.810070845778
0.7950704982504249,0.9371519722044468,0.9523976892232895,0.8619337975978851,1.1256571841772278,4271.266764386577,523.8644415584379,1124.008604785697,4271.266764386577
0.7976335259154439,0.8891276773065329,0.9509268309921026,0.9867994794622064,0.25832449042554495,4270.590276761682,515.5763714353773,1068.6883666435617,4270.590276761682
0.824907866306603,0.9370843740180135,0.8360482705757022,0.9677553158253431,1.7694591102315282,4267.633537125246,509.7504333020318,1360.2291359288388,4267.633537125246
0.9276844840496778,0.9813115559518337,0.5861040912568569,0.9681572848930955,15.923182709288286,4266.404768810917,669.8427727288522,2049.0742663368515,4266.404768810917
0.8392975702881813,0.9780345456674695,0.8818642236292362,0.8015064056962729,7.869590852395033,4265.585539744279,570.7161003987554,1536.0253090038236,4265.585539744279
0.8484898144379258,0.9978343099355698,0.6721121966838837,0.9859979674220085,2.584874124304573,4263.619625351054,536.5041380023445,1752.0186169443193,4263.619625351054
0.9631932228803635,0.9474166184663773,0.9700244013220072,0.5989097068086267,14.950652375014823,4258.837320030558,820.055112298337,1888.2369014063675,4258.837320030558
0.9351718910038471,0.989676964469254,0.9563221717253327,0.5534053537994623,8.79227678292549,4258.445289781728,766.0944291495339,1977.643015925235,4258.445289781728
0.761015148833394,0.9248034693300724,0.9084326811134815,0.9948052344843745,0.6878316495205478,4258.126897097521,477.1140432903675,890.2895706672892,4258.126897097521
0.7423949502408504,0.9587011374533176,0.8773246789351106,0.9637756682932377,3.7384359808259955,4256.868907211092,452.10566209111886,1111.357431192786,4256.868907211092
0.6535397842526436,0.9632526515051723,0.9396901307627559,0.9662656914442778,3.7020304370632657,4255.6148750333305,458.0924120243947,890.141192286373,4255.6148750333305
0.884648340754211,0.8998376820236444,0.9094911105930805,0.9040808631107211,0.790387178559104,4253.932600283485,583.9882708142659,1323.179916103341,4253.932600283485
0.9513659412041306,0.9978608293458819,0.9864167654886842,0.5085186110809445,29.01831758793874,4251.835940667905,814.4830520760197,2085.325864464192,4251.835940667905
0.8509986707940698,0.9637063974514604,0.8120407676324248,0.898019939661026,6.082770538379169,4250.861629909934,550.0573466651518,1599.5165920973056,4250.861629909934
0.6628144001588225,0.9754265109077096,0.9196693757548928,0.9586235545575619,4.541321363077609,4250.320876804367,453.12697547496407,965.1235614654325,4250.320876804367
0.9096586909145117,0.9421323677524924,0.9548055371269584,0.6780193252488971,5.427299483012843,4249.050658494245,753.4039412946929,1646.652184852333,4249.050658494245
0.7776038022711873,0.9910869169980288,0.7893679887056351,0.964267716743052,1.5463851428706308,4247.800064754389,464.30800288679376,1531.1011586173108,4247.800064754389
0.9150698538869619,0.9996194634586573,0.623001791536808,0.9379638461396098,6.349581155531861,4245.555264009995,651.3488146675616,1944.976179855579,4245.555264009995
0.8227929593995214,0.9874527044594288,0.8481304235756397,0.8567466558888555,1.5403275206877196,4244.822932510128,516.006118269028,1545.3051574677822,4244.822932510128
0.9185159299522638,0.9558858722448349,0.6385122342035174,0.9887426309287548,9.04980294837872,4240.826398681922,649.5886208022749,1887.745467866967,4240.826398681922
0.9079315597191453,0.8245342243462801,0.9809064948931336,0.9833736028522253,5.321892237944078,4240.712994502195,655.5003343817447,1561.1240255972743,4240.712994502195
0.8724956540390849,0.8975332602858543,0.8626061594113708,0.9850832996889949,0.8105175975885409,4237.791318085778,575.1897454946052,1401.0856094091678,4237.791318085778
0.8673113891854882,0.9829429145902395,0.6463686712086201,0.9831102509051561,7.176077873265112,4236.829580550126,569.2375827877662,1854.7010059458657,4236.829580550126
0.9604819780215621,0.9550259346142411,0.8619267093017697,0.7267097029834986,15.766749470401734,4235.198939694134,753.91946311641,1832.8283459772008,4235.198939694134
0.5983557449653745,0.9665713515132666,0.9575353749096394,0.9911187207326293,3.656318824400764,4235.117239004619,460.6127212206773,927.2333696137716,4235.117239004619
0.9750835373997688,0.9593234937638044,0.6731705665588379,0.8972171097993851,23.12082859374971,4234.042570116272,690.0884887316629,2007.2883574612492,4234.042570116272
0.617483732290566,0.9516761302947998,0.9857011139392853,0.9784959079697728,1.804959329844819,4233.824264777339,487.9398008034646,898.894105901763,4233.824264777339
0.7307583885267377,0.9710595598444343,0.8918162826448679,0.9288084208965302,5.49852683006705,4230.613680651715,460.5062267914229,1075.539804958093,4230.613680651715
0.9368898728862405,0.917969255708158,0.7602193225175142,0.9570277854800224,5.439429393586774,4229.196900930635,649.8463557366412,1768.9996826460908,4229.196900930635
0.9972406104207039,0.8414389966055751,0.9732035426422954,0.8733225958421826,13.212085120047943,4227.884060382391,707.2891358592158,1806.4344158779475,4227.884060382391
0.9508241899311543,0.9249199572950602,0.7097519151866436,0.9684205185621977,8.818982237026251,4226.260313935772,666.3638344097299,1836.5802667726177,4226.260313935772
0.9558416316285729,0.9829708905890584,0.9607266457751393,0.5230869939550757,21.329238022237107,4222.041160313955,796.8331751521364,2063.479574217771,4222.041160313955
0.870107457973063,0.9669562093913555,0.7262835772708058,0.9324331907555461,7.719661512028414,4220.742188789626,584.1438952976198,1742.9428725486077,4220.742188789626
0.5378535892814398,0.9979544477537274,0.9673120304942131,0.9752950565889478,0.2994153917091287,4217.148366680323,450.0527530698253,908.2646405054802,4217.148366680323
0.7461629416793585,0.9331796104088426,0.8995407111942768,0.9908659867942333,0.8862777942710056,4215.129799868484,472.4764291954423,916.7399037066593,4215.129799868484
0.8963486263528466,0.8985515553504229,0.9570026053115726,0.8216313375160098,1.384982195572559,4214.943049704673,642.6820186354848,1543.9426601144735,4214.943049704673
0.821486578322947,0.8934194212779403,0.9143028482794762,0.9794705668464303,0.3319659879545897,4214.509998088791,536.1458739183604,1100.9145429733421,4214.509998088791
0.9999159937724471,0.9583082925528288,0.9621780263260007,0.5380688980221748,29.63116431763558,4211.926676591379,859.3368748609055,2017.996655505009,4211.926676591379
0.9665937060490251,0.8727675164118409,0.8689576722681522,0.9399178409948945,6.842273047815139,4211.555980434104,660.7012887595357,1677.3420117916303,4211.555980434104
0.9851818578317761,0.898402233608067,0.8941926071420312,0.8269252041354775,10.658213487445982,4209.916869474909,706.583468373996,1743.700931607244,4209.916869474909
0.9705125531181693,0.9909030068665743,0.8894576653838158,0.6070451615378261,18.189946438914454,4209.739319130983,797.4827898128563,1956.4618674717458,4209.739319130983
0.9512421302497387,0.8945452151820064,0.8373433304950595,0.931222340092063,5.236217054333253,4207.90277956153,650.7499779317134,1701.1621164172318,4207.90277956153
0.8643172206357121,0.945572423748672,0.9334423178806901,0.743154589086771,3.435093083620306,4207.099957192518,670.9210869848426,1442.3263865493102,4207.099957192518
0.9832335487008095,0.966658846475184,0.8586742710322142,0.6763021880760789,26.409076670886765,4206.567431645847,803.850185341957,1946.5096807595228,4206.567431645847
0.8411189839243889,0.9113317392766476,0.933006982319057,0.8818811373785138,0.4593059070139546,4204.518614948972,557.1246620850383,1186.739522162608,4204.518614948972
0.9371309140697122,0.8590819966048002,0.9335710890591145,0.911742371506989,2.9487105286929727,4202.625240876571,640.0698860828577,1541.7658275060794,4202.625240876571
0.8871083846315742,0.9259054213762283,0.831495932303369,0.9157951660454273,1.62709975481444,4202.599900582518,590.3107370009313,1529.507910734444,4202.599900582518
0.9371665706858039,0.9930029464885592,0.5282985437661409,0.9940934833139181,11.850767040379548,4202.550688935286,726.5067937350544,2069.5300846347895,4202.550688935286
0.9638838591054082,0.9261161489412189,0.6794712748378515,0.9747452242299914,12.042209716400516,4200.363398775422,683.7075067300314,1879.430608605403,4200.363398775422
0.879645879380405,0.99342489708215,0.9517315942794085,0.6035232180729508,3.64738048608564,4199.070044023349,724.4717782330858,1770.9158353939881,4199.070044023349
0.9129220945760608,0.9441931759938598,0.6963187204673886,0.9559928355738521,5.857016048643463,4198.111953366734,634.8404029512626,1794.8823650207642,4198.111953366734
0.8361141486093402,0.9878122210502625,0.9270850131288171,0.6969072995707393,2.404704735408701,4196.786524470998,647.9326777825937,1532.1910571788992,4196.786524470998
0.8779277009889483,0.9276796393096447,0.9872588934376836,0.7126016113907099,6.5986856709848265,4196.5895225149525,737.8344703317575,1586.4754866212627,4196.5895225149525
0.9480327423661947,0.8062366237863898,0.9880225956439972,0.9724086029455066,16.58107595160493,4196.515890699104,709.2235125731124,1672.736976184862,4196.515890699104
0.9412448359653354,0.8904664162546396,0.947885487228632,0.8017438920214772,4.084234480468945,4195.5075383605945,689.6271387891919,1669.254558431759,4195.5075383605945
0.9492491949349642,0.9848293336108327,0.5602241922169924,0.9452108526602387,19.073777626231855,4193.680083021702,714.7840590154217,2105.9260782112915,4193.680083021702
0.9806269826367497,0.8796007661148906,0.9281949894502759,0.8299273950979114,8.656680679648245,4192.305223450698,704.2523280193726,1737.2657624635644,4192.305223450698
0.6340485224500299,0.9821406677365303,0.9544946849346161,0.9223834965378046,1.8739872362489092,4191.718553989075,471.4518069525215,961.431360390758,4191.718553989075
0.9673326956108212,0.968748371116817,0.7540269922465086,0.8004670739173889,24.491226266624736,4186.92086636126,724.7535845537059,2047.3507322502041,4186.92086636126
0.9492519106715918,0.9282865589484572,0.8733581090345979,0.7875138642266393,7.376651843752045,4185.297670193641,702.4625752150195,1706.8219396131265,4185.297670193641
0.9453593278303742,0.9233207125216722,0.9516238030046225,0.6826662328094244,6.335449531590092,4184.180700435797,786.5796587481352,1686.7790730734785,4184.180700435797
0.9896698473021388,0.8547073900699615,0.8823224594816566,0.9444853821769357,9.834033879073887,4183.737189410882,691.8499085522216,1686.2611136940925,4183.737189410882
0.8784062787890434,0.9055942771956325,0.924766899086535,0.8601818960160017,0.8384461717305388,4183.590672916791,604.6830422589364,1370.9499514874328,4183.590672916791
0.9538981057703495,0.8635911326855421,0.9369684457778931,0.879471592605114,4.5291642249282615,4181.2632781949005,657.3873003794583,1640.0312585121617,4181.2632781949005
0.8872118592262268,0.9529958572238684,0.9193202834576368,0.7064765663817525,5.9415912290518715,4177.718733665366,722.3834627592951,1559.9753207672693,4177.718733665366
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,0.733474881148269,4177.08360540145,570.5112334807599,1224.0964240235955,4177.08360540145
0.7200163975358009,0.9802038744091988,0.8355595450848341,0.9862840035930276,4.420297921211443,4175.887783910839,454.20015887382687,1372.3851908332822,4175.887783910839
0.6984264422208071,0.9507653219625354,0.964249175041914,0.9070477560162544,1.9102368185191103,4175.7534039819775,496.30731128015583,907.7846536484659,4175.7534039819775
0.8765941634774208,0.9218341344967484,0.9381153956055641,0.7857979228720069,1.5891161644087513,4175.316207106169,651.1430053008045,1429.1010609271966,4175.316207106169
0.8839362198486924,0.8860977776348591,0.9903868576511741,0.8342466065660119,7.344888031334316,4172.305252369718,655.7381891163005,1602.2396152937163,4172.305252369718
0.9979128651320934,0.9618793651461601,0.5224357824772596,0.9781791009008884,40.14997490915585,4171.519601906106,799.0697997829509,2138.41295675578,4171.519601906106
0.8705508168786764,0.9242386901751161,0.9729384277015924,0.7364776013419032,1.896672161082279,4169.238452197434,703.8750101753569,1514.086031156319,4169.238452197434
0.9352913806214929,0.9029596345499158,0.8673158539459109,0.882341974414885,3.4507497240444116,4166.736894198704,638.0531137925597,1620.1127338389783,4166.736894198704
0.9559653289616108,0.882093315012753,0.8717613657936454,0.9126562885940075,5.117530187567018,4165.287759447982,652.3469985500964,1651.4198378575368,4165.287759447982
0.8600169010460377,0.8874786058440804,0.969352699816227,0.8728930577635765,0.4160776307543275,4164.682136195737,595.8602799783898,1417.3113312847374,4164.682136195737
0.8225629096850753,0.9698065314441919,0.7978900512680411,0.9128918563947082,6.7865409969067665,4164.200154997802,535.5979948678221,1567.7421156033636,4164.200154997802
0.814165860414505,0.9281805250793695,0.9050051560625434,0.8985247453674674,0.7636238139872394,4163.955417740603,529.9415543689864,1071.68728637095,4163.955417740603
0.9101868523284793,0.9907064707949758,0.682924460619688,0.8814257550984621,4.018492169594715,4162.16022831337,627.4862565316187,1930.541234280846,4162.16022831337
0.9331192830577493,0.9532040022313595,0.8166537471115589,0.8009696993976831,10.262964137731,4160.597783077622,692.8204431592932,1858.2345878449798,4160.597783077622
0.9076205901801586,0.9747817767783999,0.9908203454688191,0.5407214611768723,21.640925412264746,4159.9790597832725,800.3856464345553,2002.5440841140542,4159.9790597832725
0.915282167494297,0.8525192430242896,0.9638230036944151,0.9024275317788124,1.5984079006686402,4159.047826232242,629.9248292434662,1561.112834257164,4159.047826232242
0.9717522254213691,0.9434131011366844,0.9966839412227273,0.5565435755997896,32.50355046652896,4155.985901436272,866.1908393907845,1977.296777616967,4155.985901436272
0.8950168257579207,0.9643126772716641,0.8052754448726773,0.829182680696249,8.8894241169535,4155.312394431111,643.9520311826111,1817.317242255708,4155.312394431111
0.9306144146248698,0.9738581283017993,0.6548425182700157,0.8999385610222816,15.535582756327415,4155.076553956236,655.7369328722395,1984.7177638901394,4155.076553956236
0.9249434368684888,0.9037488782778382,0.9625318059697747,0.7421519523486495,3.2826883233798996,4154.472381622987,734.0760981557748,1644.4073306748232,4154.472381622987
0.837967399507761,0.9305227808654308,0.8057381520047784,0.9760170532390475,1.3404782607336205,4153.272123316562,552.5976654168146,1466.5250265016239,4153.272123316562
0.9332396127283573,0.9314886070787907,0.9835485573858023,0.6299825543537736,11.995193801436033,4152.411271096125,818.88118145285,1791.7734737156607,4152.411271096125
0.9223233629018068,0.9390389677137136,0.6640992751345038,0.9798811282962561,5.752980175931216,4151.435828901047,653.6322740944803,1825.6779382370898,4151.435828901047
0.6818930050358176,0.989833421073854,0.8831874476745725,0.9479844328016043,0.5477115232185054,4150.852571918732,460.529930199947,1114.1797083649205,4150.852571918732
0.9095679307356477,0.8720240816473961,0.9044400751590729,0.932139596901834,1.3571233395054292,4150.347647991452,620.5500961137841,1446.8447055505649,4150.347647991452
0.8473476059734821,0.9522013384848833,0.9637075690552592,0.6889332542195916,4.127004899659172,4148.442705348736,714.5522708295429,1531.1544739504886,4148.442705348736
0.8585685137659311,0.9807724449783564,0.8402993185445666,0.7958903349936008,7.909696940313295,4144.324249736864,610.655886121012,1714.4803910764917,4144.324249736864
0.8284239219501615,0.9187769098207355,0.872812463901937,0.9393547810614109,0.6411951522650081,4143.084570702992,538.155297728553,1195.650020610043,4143.084570702992
0.9879671661183238,0.972895585000515,0.7603232469409704,0.7528770184144378,32.22369378964645,4140.766996679535,776.8776263797445,2083.1924692386547,4140.766996679535
0.6964515224099159,0.9834214141592383,0.9963577371090651,0.8116815267130733,3.0109200418350044,4139.737525358762,563.2984511251079,1292.7931838028342,4139.737525358762
0.9917245330289006,0.9501945367082953,0.5802327245473862,0.9523351741954684,27.92823757959814,4137.846846157253,774.282921932007,2048.474984402537,4137.846846157253
0.9412647178396583,0.9464786648750305,0.6341266920790076,0.9584466749802232,10.543671325030044,4136.728323816483,686.3767873409438,1915.8461403749245,4136.728323816483
0.7234367169439793,0.9442942310124636,0.9138141246512532,0.9433175008744001,1.3899639315734726,4135.495872725613,485.5509797265761,851.1859201054289,4135.495872725613
0.9726378656923771,0.9952064193785191,0.5639101294800639,0.9089412679895759,24.94043131860989,4134.183405706727,758.7159433010291,2108.3432237159172,4134.183405706727
0.7945520607754588,0.9671574151143432,0.7529377304017544,0.9894196651875973,6.202465705172695,4131.510546788704,522.3344591486019,1568.9333509867652,4131.510546788704
0.9878741586580873,0.8024886762723327,0.9828208489343524,0.9365884885191917,18.04907999072934,4128.554185933104,743.0573152491578,1738.620945591165,4128.554185933104
0.5929795447736979,0.9700172431766987,0.9326468911021948,0.9982394324615598,3.861353354921042,4126.424525115993,473.71987221035624,945.8015803542245,4126.424525115993
0.7631572354584932,0.9983307244256139,0.9046532167121768,0.821395754814148,0.926411362632292,4125.72198878827,531.7841463237587,1244.6702114555048,4125.72198878827
0.8454200755804777,0.9820507671684027,0.99801339302212,0.5923458579927683,14.451836524744754,4123.416917123827,754.8091723641724,1825.9730692891242,4123.416917123827
0.9805061742663383,0.981912667863071,0.7784386342391372,0.7196779176592827,30.17095867941141,4123.288580022069,784.838871265773,2083.4451517902585,4123.288580022069
0.9551682956516743,0.8173233456909657,0.9503322029486299,0.9540386730805039,4.224685337023516,4122.632518346441,694.6530918406391,1611.787253850141,4122.632518346441
0.8557843677699566,0.9057917660102248,0.942636426538229,0.8464762289077044,0.538997492370082,4119.56340402134,602.4646256346035,1343.3797800512036,4119.56340402134
0.8770451135933399,0.9512293133884668,0.7625813223421574,0.9092888562008739,4.122377692125699,4118.324728129358,611.9415550022773,1675.1511820002975,4118.324728129358
0.9268599497154355,0.9548554122447968,0.9743679296225309,0.5666634924709797,10.864577250164286,4115.207252766745,816.983148391125,1899.9176861177898,4115.207252766745
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,12.672091870764042,4114.143153225811,698.1554975657978,2025.269341700181,4114.143153225811
0.8534440491348505,0.8469592798501253,0.9546920079737902,0.979648532345891,0.43511174531273883,4113.282526439724,590.8533628819134,1330.7797751014568,4113.282526439724
0.8971033608540893,0.9803070267662406,0.8230492286384106,0.7553060622885823,11.123735043419092,4112.1684915333335,681.431263729071,1857.337432687139,4112.1684915333335
0.716152579523623,0.961847934871912,0.9835056783631444,0.8309058761224151,4.042402242027215,4107.900779784092,562.790469458186,1214.4072662001056,4107.900779784092
0.923090054653585,0.9373901160433888,0.9985385118052363,0.6016197167336941,18.921939120574233,4104.7575373416485,838.629415310103,1836.6874306920993,4104.7575373416485
0.8534752624109387,0.9638860570266843,0.9043265702202916,0.7264423947781324,6.836069014611634,4104.377658824567,682.2700964240561,1514.597098358336,4104.377658824567
0.8541716244071722,0.9384769946336746,0.9182944968342781,0.7763539953157306,2.142945654635661,4104.171639476493,648.1204853402677,1372.9537679811792,4104.171639476493
0.8573669884353876,0.9657547175884247,0.7950445134192705,0.8696529911831021,6.817206568317385,4101.372943528394,595.8504331078773,1692.3807871824545,4101.372943528394
0.7957807676866651,0.9195213261991739,0.900600622408092,0.9307752791792154,0.4271080651344961,4095.595242998686,524.1621456992962,991.821694196896,4095.595242998686
0.7982405377551913,0.9503109762445092,0.7879547849297523,0.9787270184606314,2.721839222387233,4094.934229650007,529.9693582366241,1468.3100018064151,4094.934229650007
0.957847747951746,0.9491834454238415,0.8132868707180023,0.7707314481958747,13.012162293452878,4092.6740067378137,743.3782712017719,1895.822265776858,4092.6740067378137
0.9298903727903962,0.9912459151819348,0.6991932718083262,0.8301186431199312,7.487743839661289,4092.6182535075477,679.5652961977145,2004.200916753297,4092.6182535075477
0.97820317838341,0.9159910911694169,0.8187054302543402,0.8494609333574772,10.696407550535845,4091.65738345878,709.1915246197985,1860.4751432294795,4091.65738345878
0.9979685265570879,0.8276980640366673,0.923801951110363,0.9275346836075187,8.781792439802329,4091.5648907844134,727.0376023820947,1656.9483948244495,4091.5648907844134
0.7652744967490435,0.9520691996440291,0.9805074203759432,0.7786875972524285,2.7808675529057907,4091.098861096268,614.3566072267081,1294.3214499670576,4091.098861096268
0.6802945425733924,0.9425953449681401,0.994342815130949,0.9050593143329024,1.537557209968027,4090.408655671876,533.2517415559638,950.073306214972,4090.408655671876
0.9540901575237513,0.9718924863263965,0.5238835271447897,0.9618849335238338,24.347027289429043,4090.0333161148847,759.9259875626482,2119.1402544669945,4090.0333161148847
0.8910061484202743,0.8484623050317168,0.9444610821083188,0.9382169200107455,0.7281415690477903,4088.1690670434073,620.5702269907398,1413.3744109833567,4088.1690670434073
0.9579725125804543,0.9084250517189503,0.9801406431943178,0.6602243892848492,12.01529359320375,4087.99359092233,830.283425571835,1793.199157441482,4087.99359092233
0.8789298692718148,0.9799436880275607,0.9022402996197343,0.6577228931710124,9.820252055637233,4086.5121760192847,732.3989008182932,1707.6040410639569,4086.5121760192847
0.8673675106838346,0.9144871197640896,0.9590886374935508,0.7648740764707327,1.1297720285854453,4086.045748254797,676.5428707813224,1457.3374310873305,4086.045748254797
0.9437960404902697,0.9485683366656303,0.892485816963017,0.67366957757622,9.879879892982677,4085.4430115415685,798.7595178770484,1731.48424412844,4085.4430115415685
0.8704265533015132,0.9645050028339028,0.8273249194025993,0.8154770731925964,7.34994656284957,4083.977559976696,635.1384592636699,1719.4773879119034,4083.977559976696
0.7830633884295821,0.9835776397958398,0.9539376040920615,0.7042382387444377,3.9031895269640704,4080.745074685181,637.6650069948952,1446.6967972181615,4080.745074685181
0.8910970315337181,0.9654501080513,0.8835365567356348,0.6996595924720168,9.438909995692482,4080.3315149898026,734.236537182843,1682.285061002334,4080.3315149898026
0.9698721058666706,0.9489372801035643,0.5499530229717493,0.9909470062702894,20.05886726038427,4077.8324932268856,785.609663078421,2014.9433673736653,4077.8324932268856
0.9418054148554802,0.9782947115600109,0.9284929698333144,0.5450978521257639,17.45470115241726,4077.537143718226,806.7650370481407,1961.083295603063,4077.537143718226
0.8579700849950314,0.9210460605099797,0.9287917809560895,0.8034099666401744,1.0537954628221353,4076.8719440413984,637.0077083274014,1357.55540311603,4076.8719440413984
0.9184579085558653,0.89473114348948,0.9513429552316666,0.771452434360981,2.311285255468938,4073.878336547912,707.9202345848734,1610.4886333658753,4073.878336547912
0.6745810192078352,0.9543403778225183,0.9364199656993151,0.929996095597744,2.311703482647708,4073.5468048243156,495.08202434436794,844.084212147026,4073.5468048243156
0.8041834216564894,0.9769555181264877,0.9236884312704206,0.727210646495223,7.073859474483178,4071.59796175706,635.3294472597961,1425.3785096324466,4071.59796175706
0.8723724689334631,0.9988952577114105,0.9610928939655423,0.5640370547771454,3.9742776847412618,4071.090997171665,753.767128319209,1808.562066644771,4071.090997171665
0.7888391334563494,0.9476001113653183,0.8201445806771517,0.9567769495770335,2.403797655425969,4070.5731069378585,518.5598591269169,1364.6248972754702,4070.5731069378585
0.8160443883389235,0.9550791420042515,0.7445154991000891,0.9749826937913895,3.843388937961994,4068.9576151812244,555.5686941449253,1569.2508836192046,4068.9576151812244
0.8655435871332884,0.955325311049819,0.8843188546597958,0.7557432213798165,5.157472743325261,4068.122619086588,674.4432300470129,1531.881478272355,4068.122619086588
0.8750105928629637,0.9810653906315565,0.7927362825721502,0.8094665929675102,8.596489033492706,4067.236687468062,641.1280876586278,1836.9456864689716,4067.236687468062
0.8797658514231443,0.8911474319174886,0.8495674282312393,0.9640302453190088,0.9692119487329032,4063.7982136913824,603.2289844248398,1482.3276021834654,4063.7982136913824
0.9591822903603315,0.7918349290266633,0.9593647606670856,0.9967120150104165,4.650747807467524,4062.7609300992176,738.7659745613194,1615.7045068156108,4062.7609300992176
0.9826542614027858,0.9694924475625157,0.7057011388242245,0.7965679056942463,29.06110292435807,4062.204945906161,759.2156383294974,2087.658486993612,4062.204945906161
0.5718632070347667,0.9746315227821469,0.9629275314509869,0.9450388848781586,3.249835881447225,4061.598107744239,487.26885100189537,954.0264929896192,4061.598107744239
0.5472548445686698,0.9948052205145359,0.9370476920157671,0.967992827296257,0.23016007982658718,4061.5083841183286,470.84235281604265,919.1745593578556,4061.5083841183286
0.9743239916861057,0.9600187027826905,0.9692521980032325,0.49666798021644354,22.435494679447114,4060.3692054656103,863.2329837637851,2052.6333745618826,4060.3692054656103
0.8783708475530148,0.9625997925177217,0.735400790348649,0.8919557277113199,6.836383157865806,4059.8269642964096,625.581357825412,1757.4551373876661,4059.8269642964096
0.9501629080623388,0.8643944468349218,0.9529932579025626,0.8281663283705711,3.9658999779152118,4057.172326016422,693.6794383567444,1728.134747630784,4057.172326016422
0.6872760383412242,0.9617668064311147,0.8674326296895742,0.9987679207697511,3.9002730155639944,4056.9671072065253,482.23991082493967,1153.9677204240052,4056.9671072065253
0.6363260308280587,0.9659084398299456,0.9093638146296144,0.9736289484426379,3.889105882858416,4054.380497293441,483.8540987156911,975.8731136088187,4054.380497293441
0.8344145612791181,0.9691395182162523,0.8141013383865356,0.8616484617814422,6.923298465213865,4053.8437996827,578.9287696417637,1627.2263143629912,4053.8437996827
0.876642893999815,0.9776098756119609,0.6282794056460261,0.9425331307575107,9.70158206841541,4053.8413687511033,631.173827514935,1880.3747581820014,4053.8413687511033
0.7196382712572813,0.9148702463135123,0.934565395116806,0.9782431926578283,0.2193753887389842,4052.2501392209024,498.2988662391535,832.4131266437221,4052.2501392209024
0.9710390288382769,0.9301692573353648,0.6660917671397328,0.9321804866194725,12.272443773105698,4051.668260485048,710.4834911638001,1897.949733967416,4051.668260485048
0.9896075101569295,0.9964546160772443,0.5317375296726823,0.9016542974859476,33.774280116581025,4051.6008524224103,805.054340923577,2144.639296455233,4051.6008524224103
0.9414253877475858,0.9968425594270229,0.47078729048371315,0.9970769640058279,15.174197423767357,4051.486041812135,776.9876067600966,2094.829818965989,4051.486041812135
0.9032907392829657,0.9998653903603554,0.7637807447463274,0.7851325292140245,5.564563718982966,4051.365061252232,699.8185107245381,1882.736442693152,4051.365061252232
0.9380310103297234,0.8963108500465751,0.9931061575189233,0.6971447542309761,15.860915157103017,4051.2596239779277,810.9895680749765,1767.5330908864335,4051.2596239779277
0.9135490441694856,0.9407516214996576,0.8453345894813538,0.7921614795923233,5.105006755777362,4050.042007200123,691.7471123751167,1707.8086352257233,4050.042007200123
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,1.5510745343020553,4049.95803428379,563.3270145286098,1118.3060247554438,4049.95803428379
0.744311248883605,0.9913584142923355,0.9113787366077304,0.8174450984224677,0.5710063317089997,4044.0141578418607,538.3263680805816,1230.5904992623146,4044.0141578418607
0.9990791901946068,0.9205948784947395,0.7884095124900341,0.8401609966531396,15.847360034493313,4042.749765065725,747.4753335118864,1937.4141861910896,4042.749765065725
0.7088029235601425,0.99636394623667,0.9625042472034693,0.7814501309767365,0.6516436809547347,4039.6101710321527,564.4322948700917,1223.7990816948272,4039.6101710321527
0.8816049080342054,0.8472697790712118,0.9122874131426215,0.9933541398495436,0.8388593742758491,4037.1719927077465,628.8635017013579,1363.159994523867,4037.1719927077465
0.9892293764278293,0.936735974624753,0.6983549660071731,0.8779591592028737,17.486068185396775,4036.03357401727,734.3363744308319,1952.514068306637,4036.03357401727
0.8554065367206931,0.993742392398417,0.9308122685179114,0.6172821866348386,2.6128211971166437,4034.6412978028648,724.3614666058733,1664.3021289976882,4034.6412978028648
0.9458805937319994,0.9812547508627176,0.9824759727343917,0.4509623423218727,26.646454609157146,4032.9173749141787,839.4423035176407,2157.2976156253617,4032.9173749141787
0.9138239836320281,0.9913787934929132,0.9790059505030513,0.4812123151496053,9.025849433247537,4032.446084359924,808.2351198075469,2056.147665314111,4032.446084359924
