x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.2566877659410238,0.7627582028508186,0.8828859580680728,0.9949793349951506,9.023752616993375,615.4692623380092,123.69575771289276,364.67124516311753,615.4692623380092
0.08393398113548756,0.8157241716980934,0.7689128993079066,0.904530605301261,1.7182734657912706,615.4435565816568,97.21275597700887,284.5507636757604,615.4435565816568
0.05494196433573961,0.9312105448916554,0.8764598546549678,0.8346488596871495,3.6736761449806674,615.4402803730521,101.99321499884445,337.91514661226057,615.4402803730521
0.26844957657158375,0.461171867325902,0.8030628599226475,0.8814145382493734,1.5999048533800815,615.154932026146,87.03908321206862,350.80833936348785,615.154932026146
0.297081770375371,0.5384252248331904,0.8168867425993085,0.8948990721255541,1.188491489299764,614.8253612401473,87.7747766137415,345.2178971256202,614.8253612401473
0.15871104877442122,0.4512298032641411,0.9083117991685867,0.8489256631582975,4.599909542449229,614.8210742980716,96.82520333094747,371.3717661735104,614.8210742980716
0.011458042077720165,0.8458136944100261,0.8534816056489944,0.8388359434902668,2.0188529352008415,614.5269978765864,95.76119838364463,331.10075344259167,614.5269978765864
0.20484585966914892,0.5405189683660865,0.7797186216339469,0.9080886170268059,2.2935977254188105,614.514825953146,88.0260933739129,340.5576830082523,614.514825953146
0.1535276686772704,0.6726168906316161,0.9945715572685003,0.9502558931708336,13.33416778978995,613.9682346933357,118.8039587392972,375.1936133850547,613.9682346933357
0.22655373811721802,0.05995301343500614,0.9178211716935039,0.8828228432685137,8.628679988248509,613.7041593194965,89.12497651010614,425.6771250992246,613.7041593194965
0.23677695076912642,0.38209285493940115,0.9553885711356997,0.8446007380262017,6.247534483607821,613.618165489065,102.66858490224398,387.1836892339514,613.618165489065
0.3585038920864463,0.585274369455874,0.8757438836619258,0.8783187540248036,1.7892567687983307,613.5947061476382,78.92808039223952,365.3886899899198,613.5947061476382
0.15643049776554108,0.8857924547046423,0.7132225213572383,0.8719511404633522,2.872436860937268,613.5353756553867,72.49890619718752,274.4425584712741,613.5353756553867
0.13749964721500874,0.666402181610465,0.7744591291993856,0.8955041049048305,1.7510403412635192,613.4872579011633,87.03290323156189,313.2554597479631,613.4872579011633
0.21469769161194563,0.2184496307745576,0.9918331624940038,0.8972667558118701,11.53289041865288,613.2743906725129,108.962696861407,406.20821865179244,613.2743906725129
0.22976565174758434,0.778741642832756,0.7278228057548404,0.9335628114640713,2.2524037552574576,613.1913776969575,85.81277564289245,302.0427552525161,613.1913776969575
0.3934302758425474,0.7829938447102904,0.9769922802224755,0.9103718725964427,12.665499644640517,612.9558441938788,97.0766834792857,354.5240291363065,612.9558441938788
0.01758530456572771,0.8263000110164285,0.9780150018632412,0.9320383621379733,15.151294895044586,612.9126148465133,123.2812262149967,363.75200827265843,612.9126148465133
0.40579900052398443,0.7251294562593102,0.9212924689054489,0.8747163284569979,7.584148755214633,612.8219905671824,75.3542276509875,379.5555415180128,612.8219905671824
0.3421974452212453,0.8620846159756184,0.902033518999815,0.8185099111869931,2.6290970342624225,612.7091491504889,89.6305855387151,327.29212758192693,612.7091491504889
0.36970413848757744,0.9818921349942684,0.9934508902952075,0.8551952820271254,9.431141223923952,612.5522295631345,112.4176819703921,350.833283844294,612.5522295631345
0.21348777413368225,0.8026716308668256,0.6895463382825255,0.8961999574676156,1.9184167709679294,612.4078825677609,70.6981181685384,291.2954550314804,612.4078825677609
0.38406017422676086,0.9989244323223829,0.9171174485236406,0.8503280803561211,5.940851779394055,612.3403056834024,95.36496342449782,354.2018291889928,612.3403056834024
0.15104630682617426,0.6866400772705674,0.794387555681169,0.8505510501563549,1.8278144261111708,611.994306525272,82.22439799173164,314.87559588744705,611.994306525272
0.2233715020120144,0.1554451659321785,0.9590720618143678,0.8689832789823413,9.291879924210619,611.9033125817546,94.30131521490408,418.8980188407068,611.9033125817546
0.25972099509090185,0.9228595774620771,0.7017468018457294,0.8746414622291923,2.0066518737571237,611.8346232642386,72.52329389999235,286.4418025403341,611.8346232642386
0.008972435258328915,0.6524472907185555,0.9004635326564312,0.8944577472284436,9.094978919093819,611.8203859246711,104.08870057136595,379.04272911301763,611.8203859246711
0.27887314837425947,0.23088942375034094,0.9244168940931559,0.8740530041977763,7.464311476449775,611.7608997942941,96.05192003478973,402.3595606966304,611.7608997942941
0.07778848335146904,0.6876700595021248,0.9669427629560232,0.8481088625267148,8.157896721411069,611.5929267177664,110.61192299609985,364.9110680313467,611.5929267177664
0.2482902044430375,0.5333163794130087,0.8463909607380629,0.9421610664576292,6.228763114179248,611.5649056813247,99.26578158701692,374.81203982276116,611.5649056813247
0.23716796841472387,0.13509658630937338,0.971125639975071,0.8865933008491993,10.826692200151962,611.1758101409524,100.4161104542077,419.21303215350827,611.1758101409524
0.1633398849517107,0.7514841137453914,0.9991532554849982,0.8134401859715581,6.095847202737625,610.9373647903675,113.7018116753372,348.61949123886654,610.9373647903675
0.18983459193259478,0.23783936630934477,0.8663665363565087,0.8655493892729282,3.5420668736293663,610.8931392959659,84.93419656439164,392.53425177674825,610.8931392959659
0.08260430209338665,0.7676626304164529,0.9192271437495947,0.8261198801919818,4.540477945216047,610.478867955002,102.35562709686135,344.21759640017564,610.478867955002
0.18955915607511997,0.6882653282955289,0.8113327473402023,0.962930447421968,4.992047639026186,610.240824499951,109.75608733531442,351.23521615314075,610.240824499951
0.30760637391358614,0.9841515524312854,0.957431991584599,0.9727342491969466,12.745263735023888,610.0328860285238,128.7549157438381,363.75807942436563,610.0328860285238
0.07405559159815311,0.8444087691605091,0.8172193896025419,0.9583585681393743,5.633663117911647,609.7056073009551,112.6179153253987,333.774627991572,609.7056073009551
0.20211855694651604,0.10206535831093788,0.9356252904981375,0.8955715270712972,10.777070095222145,609.6137517790024,96.59284533576522,418.4295110849559,609.6137517790024
0.34417430870234966,0.84668393060565,0.7539645852521062,0.8700703009963036,0.9057722311791193,609.4477469195901,75.10282702297886,266.1765874114948,609.4477469195901
0.3666252950206399,0.7882149163633585,0.8890512371435761,0.8390710894018412,2.053011714592695,609.417450933133,83.84801754279239,338.3260709676034,609.417450933133
0.12229214422404766,0.5731362840160728,0.8835281729698181,0.9334726640954614,9.40196135359408,609.3107879438937,107.60030806059558,365.96386908503047,609.3107879438937
0.18285917956382036,0.4708948824554682,0.7837817035615444,0.8806887874379754,2.096575487960348,608.9143332735745,85.92994953324506,342.2396816612786,608.9143332735745
0.2862230660393834,0.6410308163613081,0.7634674292057753,0.898184884339571,0.8779688288277359,608.6504068588765,87.49650762417934,301.71614980103624,608.6504068588765
0.3235191870480776,0.9433169299736619,0.9551744228228927,0.8183397827669978,5.1811539395860855,608.5653662985937,111.370399315024,338.1237584647884,608.5653662985937
0.14283283613622189,0.8794605378061533,0.8737668469548225,0.8013674290850759,2.9119852216400544,608.13783702496,94.00413818419285,325.5342817477824,608.13783702496
0.21052491012960672,0.8700548931956291,0.819603718817234,0.7996511794626713,1.7571751959840225,608.0058650994913,84.7557275278561,316.1607595012349,608.0058650994913
0.3209527451545,0.6041567726060748,0.9061630051583052,0.8429515799507499,2.735004031793662,607.9168062235472,95.17661707561481,352.0955179625563,607.9168062235472
0.28233883902430534,0.2535965107381344,0.9676503008231521,0.8855303516611457,9.91668287099285,607.8010483421293,108.24671126425379,398.4945794965193,607.8010483421293
0.1583734592422843,0.19053155928850174,0.8927149502560496,0.8889650953933597,7.218425862753303,607.6545323294745,89.507515882271,397.5006232696441,607.6545323294745
0.22916822228580713,0.4942823611199856,0.9812572170048952,0.8316023824736476,5.599631075025537,607.4829802594684,109.47463363924032,375.5443971885614,607.4829802594684
0.051610495895147324,0.7836941797286272,0.820567924529314,0.9276584275066853,4.137173608639414,607.4608833128826,105.1116489428358,326.3836453658761,607.4608833128826
0.10761745274066925,0.4033213211223483,0.9548434587195516,0.8821533396840096,10.720032841035907,607.113027067067,110.02506230073688,384.6051125028912,607.113027067067
0.2830080157145858,0.5605463851243258,0.9131119595840573,0.9507466936483979,10.1349854310052,606.9784242949082,112.49438709303533,374.6274953854166,606.9784242949082
0.1572965569794178,0.5801674611866474,0.9121503159403801,0.9567882874980569,11.194586995213612,606.8957607925768,117.92543695691069,374.0080058517109,606.8957607925768
0.16887471918016672,0.6486950684338808,0.9542349819093943,0.9719751374796033,12.214203213132098,606.8441403100195,124.34475786135748,375.09263177202536,606.8441403100195
0.34133259672671556,0.7164097186177969,0.9593453900888562,0.8407711023464799,5.67658685053533,606.527537756715,101.44622411947176,355.93857893909683,606.527537756715
0.22590715810656548,0.29730906523764133,0.9022481888532639,0.8466899311169982,3.8648998195923197,606.3195036870848,89.70163820941335,392.1304830267154,606.3195036870848
0.313636832870543,0.7504762569442391,0.8615203686058521,0.9673418132588267,6.868991070562081,606.2037266687901,110.35109445873071,349.6669708572839,606.2037266687901
0.06417709682136774,0.9112728796899319,0.9736269088461995,0.8263548286631703,7.700628444482778,606.090649360229,119.29096921727692,343.3521056338777,606.090649360229
0.2812563246116042,0.8454029811546206,0.7902124999091029,0.9896222362294793,3.6080485526179955,605.8411486511926,118.67407410581431,323.69869793989096,605.8411486511926
0.30330856144428253,0.9859557142481208,0.7335332473739982,0.8913339814171195,0.8438690670565119,605.7397672980028,92.5634274625747,272.27862991999984,605.7397672980028
0.15330185648053885,0.981006471440196,0.8636296093463898,0.989993616938591,10.152127370143567,605.7034253163722,132.19215827917117,359.5175504294811,605.7034253163722
0.4027349790558219,0.8221000907942653,0.9712801659479737,0.8490058910101652,7.895572132454057,605.4589488838633,95.76948806654835,350.43170874915984,605.4589488838633
0.1064976854249835,0.7617706721648574,0.9745297189801931,0.9637437779456377,13.747797995201148,605.3797474052379,125.85584108367034,365.9924167335109,605.3797474052379
0.26991674210876226,0.9277268154546618,0.7721244404092431,0.831052016466856,1.232545097468759,605.3287762446408,87.38871209574057,288.0637174436156,605.3287762446408
0.018940255977213383,0.780740775167942,0.8353606099262834,0.8531774338334799,1.9576465827724345,605.0730435521582,96.3218274671625,325.57010874278177,605.0730435521582
0.11886857077479362,0.8585846647620201,0.7189887361600995,0.9034522995352745,1.9208618462430325,604.9817525229881,86.88963655819985,252.85928246734716,604.9817525229881
0.2737706918269396,0.5350509323179722,0.9840247230604291,0.8386133015155792,5.9555548815595305,604.97126561457,108.55877608974028,371.25656864930124,604.97126561457
0.13356952648609877,0.3062819428741932,0.9473803034052253,0.8843182250857353,10.66804515440511,604.8205998062112,103.46509552371641,395.19660042241543,604.8205998062112
0.22776955924928188,0.5998435467481613,0.9773882571607828,0.9736446253955364,11.811062084198657,604.7837319494193,128.02578336142625,377.7809324982525,604.7837319494193
0.2855962822213769,0.6886652177199721,0.9256530059501529,0.8168444121256471,3.0382804231501717,604.7253977079206,101.3933595751113,351.4685608929451,604.7253977079206
0.17933933064341545,0.368399609811604,0.9801480723544955,0.8501641675829887,7.739418368308431,604.7231436483106,110.50178053370598,380.073649066201,604.7231436483106
0.11713112238794565,0.8774171089753509,0.7741065621376038,0.9488081373274326,3.405598854916653,604.4600388775831,107.0159842507435,305.78243614828455,604.4600388775831
0.23594241123646498,0.03918296564370394,0.9058892447501421,0.8691841932013631,6.407018062916902,604.2614047329544,88.40323783678144,418.91477918291486,604.2614047329544
0.26722231321036816,0.36958369612693787,0.8238284718245268,0.86647795047611,1.9685039061725467,604.2300867046249,87.57255753429607,360.13365261873895,604.2300867046249
0.060536216013133526,0.8176342621445656,0.8961410941556096,0.9680648865178227,11.424865135553613,604.2008513145352,122.27803914246888,363.6736868375289,604.2008513145352
0.1342899650335312,0.7070282474160194,0.749654714949429,0.8856920916587114,1.7485702734994135,604.0294649261828,86.01474704205413,297.04427201145876,604.0294649261828
0.32436129450798035,0.8276252709329128,0.7416237695142627,0.8690659012645483,1.0121415829563039,604.0100741349388,78.64430443569489,259.1372128923724,604.0100741349388
0.04678562097251415,0.7350846780464053,0.8077894784510136,0.9027440492063761,2.1101814559322296,604.0069066925884,102.59864350519838,322.1956191914108,604.0069066925884
0.180151523090899,0.31296948343515396,0.8431092407554388,0.863308884203434,2.681863326120072,603.9707214068382,83.21193797457337,374.4380275414729,603.9707214068382
0.26743527594953775,0.821474788710475,0.7524394085630774,0.9639782123267651,2.125076596060723,603.6864401608528,107.33288120253765,305.92248115104684,603.6864401608528
0.00695987232029438,0.9932366572320461,0.9070255970582366,0.9313579918816686,13.832809449410028,603.6537048830374,120.79842931907177,371.1098000536989,603.6537048830374
0.17338666040450335,0.5253117196261883,0.9955047788098454,0.8378894692286849,6.70028232935902,603.5759750249402,112.76933175987699,369.4704981353593,603.5759750249402
0.11221015732735395,0.6129248309880495,0.808870148845017,0.915489480830729,2.664826813512343,603.3044105675554,102.60018396828792,321.8716861920799,603.3044105675554
0.13462337106466293,0.839593487791717,0.810473452322185,0.9903460796922445,6.0615926744485185,603.0055851678243,124.36656072796916,334.67433731840964,603.0055851678243
0.43755277805030346,0.9019435374066234,0.83974498976022,0.8786017224192619,1.3932554182019488,602.9478936942007,68.09094297561391,346.68695043847714,602.9478936942007
0.2815869292244315,0.7284546196460724,0.7298766942694783,0.8844609009101987,1.1092516573774374,602.895586346634,79.18289125287579,291.56575069256155,602.895586346634
0.23621689155697823,0.5267147673293948,0.9592577097937465,0.9593031387776136,12.060418228212779,602.7056581552542,117.84147844890147,390.54735473182365,602.7056581552542
0.3016863837838173,0.6355488291010261,0.9830980431288481,0.9514661123976111,11.3785583935779,602.546423439165,116.5048077582335,362.4787879983477,602.546423439165
0.2070490252226591,0.225555170327425,0.8157384991645813,0.8792544854804873,2.46231679473162,602.1213299289145,82.51968518270724,380.47884761823354,602.1213299289145
0.18529534339904785,0.8905684975907207,0.7523440951481462,0.8298246366903186,2.0752169796405844,602.0216689319191,79.19081229872437,283.67402509496924,602.0216689319191
0.3258737102150917,0.9018063973635435,0.9326710877940059,0.8103522900491953,3.9697019478762687,601.7705694956293,105.54296634054568,332.17350548695924,601.7705694956293
0.04432356543838978,0.7643959671258926,0.946079783141613,0.8334488226100802,6.270494385399928,601.3730529181097,112.66656784169672,350.24522755093,601.3730529181097
0.32858820259571075,0.5232483744621277,0.9076800560578704,0.8559499653056264,3.661735802192008,601.0523330539148,92.06729267171887,368.57332727783006,601.0523330539148
0.2841268442571163,0.1688919197767973,0.8937367182224989,0.8907321719452739,6.186904365545574,600.9225898959251,93.08540236517123,399.39207171671853,600.9225898959251
0.0018051639199256897,0.9136542482301593,0.9471294609829783,0.9389792717993259,15.431806575332535,600.8385713124563,124.90426842428946,371.69417072133405,600.8385713124563
0.015761745162308216,0.9347680304199457,0.7916542468592525,0.8988768896088004,2.0619658557671343,600.8064822139773,109.42825581781166,305.82370070906836,600.8064822139773
0.18077598232775927,0.26672373805195093,0.9700164971873164,0.913849432952702,12.409964540527534,600.7167324450177,113.57284058960829,394.3655175849109,600.7167324450177
0.034619404934346676,0.6051862575113773,0.9863946167752147,0.8741866378113627,10.730823395353065,600.5557183991898,122.2932844355904,372.089982459132,600.5557183991898
0.14778431877493858,0.6145419767126441,0.8382403301075101,0.8344570174813271,1.447574855996959,600.5234567275033,91.72236375603254,324.1778123865795,600.5234567275033
0.17876139283180237,0.11343437898904085,0.9644329026341438,0.88825021404773,10.961407419630966,600.5069229443401,104.05865338224598,411.20993512244115,600.5069229443401
0.08227431960403919,0.5302876839414239,0.9037714349105954,0.9130336027592421,10.34473199394886,600.3693252684319,106.90683458174715,374.97099338589913,600.3693252684319
0.24294475000351667,0.6216823616996408,0.7613651845604181,0.9345245128497481,2.328776671336801,600.2002588949347,95.03319650126294,319.29526483107,600.2002588949347
0.2244855910539627,0.20162226352840662,0.8515738658607006,0.9161142613738775,5.716328536022359,599.9825181575274,92.32139631248387,389.77791350244723,599.9825181575274
0.05740757379680872,0.5698570217937231,0.8619183441624045,0.9059649221599102,5.377437709396856,599.9297419596625,107.77033567748185,356.41536024139003,599.9297419596625
0.09467550180852413,0.9437005827203393,0.893323365598917,0.9788307305425406,12.110396645363789,599.8309235917258,130.6123771559097,363.1767635827304,599.8309235917258
0.3621334945783019,0.9647804042324424,0.9011068558320403,0.9558988455682993,11.056756985232417,599.7493813373059,110.32753367764883,356.59663432666724,599.7493813373059
0.30553846526890993,0.7781646102666855,0.7731424514204264,0.9434170601889491,1.3470875509291744,599.6724042452762,97.52222700052181,295.8600600230371,599.6724042452762
0.3710605204105377,0.9337700055912137,0.8196991514414549,0.9301427034661174,3.2388433719372993,599.6039844615757,93.85628174545421,315.443954788092,599.6039844615757
0.07121189031749964,0.48596737533807755,0.8603374557569623,0.883634096942842,3.062591974735885,599.5984619304998,97.97543165914334,366.79927585465094,599.5984619304998
0.061293765902519226,0.4573219604790211,0.9077736046165228,0.8776891892775893,7.221619768634335,599.4353799140363,104.01458516479356,380.97663202465577,599.4353799140363
0.12352343089878559,0.7272240342572331,0.9897010419517756,0.8224647715687752,6.304699849302385,599.3847697079832,112.50888943427844,349.9300387905659,599.3847697079832
0.39218773134052753,0.8784197168424726,0.8962365193292499,0.8339116666465998,2.820682450700289,599.3216126310382,85.97930708227744,335.7501245080161,599.3216126310382
0.12018909957259893,0.2912095095962286,0.8988872971385717,0.8794503193348646,6.626239737376149,599.28961486421,94.87088342091333,390.5877473982634,599.28961486421
0.293831960298121,0.4472432676702738,0.9159850226715207,0.931904966942966,9.963555431589048,599.2399107942467,108.52024491489543,375.66284914225025,599.2399107942467
0.3002357464283705,0.6299501517787576,0.8063444187864661,0.8493198556825519,0.8411774893786713,598.9421137357397,83.92204649626834,308.38789289777066,598.9421137357397
0.020479834638535976,0.7662598248571157,0.8754114583134651,0.9398131836205721,9.479927074814633,598.9355370515318,112.47081800336414,359.786427243717,598.9355370515318
0.26638142950832844,0.29217224661260843,0.9897984070703387,0.9106860924512148,11.259270570628402,598.8596254189255,116.48433800471358,389.7427784954227,598.8596254189255
0.4071466326713562,0.6621859073638916,0.8894755132496357,0.8912905920296907,5.3807552897452195,598.8550160532525,72.27877275760964,371.3518072959287,598.8550160532525
0.13010151498019695,0.48823963291943073,0.9347774656489491,0.9306928478181362,12.32179681691699,598.7749958830077,113.84452770033306,376.50428964933957,598.7749958830077
0.3535676645115018,0.912632379680872,0.9102938454598188,0.9702442064881325,11.10586348602176,598.5883282504008,115.3481467539511,355.4676669011462,598.5883282504008
0.11919449642300606,0.82048533950001,0.8589139897376299,0.9952139854431152,8.428955553158263,598.4944268131192,128.77847081930105,349.86557257743607,598.4944268131192
0.14017675630748272,0.5079803951084614,0.8484057895839214,0.8487985376268625,1.8796628615941133,598.4703070801744,91.43847981646618,345.4955121829964,598.4703070801744
0.18199010286480188,0.42520644050091505,0.9028460616245866,0.8340924344956875,3.152249956610199,598.421071776685,100.1167060973799,363.8893871899153,598.421071776685
0.05558472964912653,0.67637197393924,0.9230997860431671,0.9352346882224083,12.600404645691986,597.8443436480986,113.84973429176449,372.90724112343196,597.8443436480986
0.24707493372261524,0.17486738599836826,0.8345839129760861,0.8996936716139317,3.335125190432783,597.7427885268035,89.50260774956591,385.9044868004777,597.7427885268035
0.1549115777015686,0.2938013030216098,0.9984367173165083,0.8706184988841414,9.982644400445599,597.2567906485059,114.90669492189846,387.56187518018805,597.2567906485059
0.20092345774173737,0.19803816638886929,0.9412656240165234,0.848406869918108,6.173955090125485,597.255033203382,96.12484477525207,393.61157842987217,597.255033203382
0.06061744224280119,0.7286268416792154,0.9612657614052296,0.9429627815261483,13.912301565093353,597.1250151964509,120.73390131846587,371.7518215786176,597.1250151964509
0.4741959301754832,0.8334939051419497,0.8819256788119674,0.8729249518364668,2.648442610613184,597.088955677575,60.2588948269645,390.06445002727673,597.088955677575
0.1848694421350956,0.7603987529873848,0.7344374991953373,0.9436722341924906,2.4187474764818293,596.9903540315362,97.84066882844874,301.5226923686173,596.9903540315362
0.19045658502727747,0.15902418084442616,0.9465209878981113,0.911733859218657,11.928700259490789,596.7646617441177,104.04452002591688,407.455397903341,596.7646617441177
0.13497159630060196,0.7391458759084344,0.8594848979264498,0.9812360946089029,8.240880683093478,596.6710963853759,123.44095042268151,357.3568597366966,596.6710963853759
0.14161703921854496,0.7879337593913078,0.7533686179667711,0.9426798708736897,2.4854278698563577,596.3362725185762,101.68551340283146,295.80043116436383,596.3362725185762
0.34843629878014326,0.4978644233196974,0.9757278924807906,0.8872303422540426,9.621044388937824,596.2751331899949,108.21078704099304,374.6488522392506,596.2751331899949
0.08542424254119396,0.6848560897633433,0.9694592794403434,0.8351066326722503,6.550044346449275,595.9757078401647,113.75474606614472,355.79082077491677,595.9757078401647
0.07691660523414612,0.642057434655726,0.8439415721222758,0.9294194802641869,5.562840349134885,595.8436032944504,105.72489066089392,343.66956926683883,595.8436032944504
0.2956559667363763,0.3075270662084222,0.8536846730858088,0.8987966617569327,3.033665411247262,595.5223873229984,93.47892011846425,372.8910179890612,595.5223873229984
0.408572044223547,0.836012969724834,0.8722787275910378,0.8376047490164638,1.374599022935389,595.4947111759631,77.36978656969895,331.46646707784305,595.4947111759631
0.2081010090187192,0.62979297619313,0.926400113850832,0.9958981024101377,10.230110618514795,594.7990824819134,130.95204797886043,367.2477366710529,594.7990824819134
0.3915914874523878,0.9559149853885174,0.7926445137709379,0.8809963976964355,0.8744947672252728,594.7709619983302,83.58740054675313,298.90668915847357,594.7709619983302
0.22368707787245512,0.9845238318666816,0.7674391400068998,0.981693834066391,4.332648683747894,594.7001468061021,124.05277476652171,331.16756594779787,594.7001468061021
0.3216958660632372,0.8036140818148851,0.7673438265919685,0.8514468735083938,0.6375231785983665,594.598510234702,80.8052293026728,268.73843722648877,594.598510234702
0.1800247859209776,0.745600831694901,0.7079751873388886,0.9108287831768394,2.0719540208368885,594.5189714376459,87.67910815965993,281.5094215041724,594.5189714376459
0.32596544828265905,0.4142748564481735,0.9872165936976671,0.8921665186062455,9.651195525822098,594.5023903929803,115.85256284748323,372.28639645006706,594.5023903929803
0.3330968888476491,0.45831998717039824,0.9496735436841846,0.9089529318735003,10.392288513530422,594.4970642662214,109.53089971416728,370.1370048709534,594.4970642662214
0.34657482989132404,0.6533461278304458,0.9921083906665444,0.9256925815716386,11.35450311063817,594.3634717831411,109.91505445480595,356.01502967513625,594.3634717831411
0.11750820558518171,0.38328369334340096,0.9743433855473995,0.8646046137437224,9.309494581024317,594.3418856273516,114.414858038186,375.52169688665936,594.3418856273516
0.211238045245409,0.8160744654014707,0.9879984008148313,0.7815001495182514,4.455675424363917,594.2927804430883,112.53825836176038,347.09153368536533,594.2927804430883
0.2542212251573801,0.7373948721215129,0.8710604971274734,0.8005396267399192,1.6852630038140932,594.2737561351408,94.38881175037542,338.79076456919796,594.2737561351408
0.23303921520709991,0.6033994536846876,0.8123605055734515,0.8271260783076286,1.2041645448686227,594.2570548049241,87.94328456169578,325.5615865018239,594.2570548049241
0.21309296414256096,0.5556415067985654,0.7364799417555332,0.8737388886511326,1.826634693417471,594.1162004965635,75.54780093907713,323.9838892701633,594.1162004965635
0.3477698639035225,0.6909226328134537,0.9052595542743802,0.9490924030542374,9.566838802779058,594.0178443558411,103.7238495414659,360.8904087968689,594.0178443558411
0.18144563399255276,0.5463298251852393,0.8990074852481484,0.9693025378510356,9.896170004250774,593.9312353175872,120.99679668962827,376.11355238198945,593.9312353175872
0.03809247259050608,0.9484475776553154,0.8524264199659228,0.9512009127065539,8.75044164071902,593.7236943413756,122.22126261026499,351.40035693211377,593.7236943413756
0.24072048254311085,0.5200498895719647,0.7512387949973345,0.8727215025573969,1.9539315089370992,593.5270936063243,78.05838702131376,332.50027913036274,593.5270936063243
0.3127089310437441,0.3460818137973547,0.880617767572403,0.9073224933817983,5.7811197001791115,593.2822615513874,99.1496115779568,370.6152257940329,593.2822615513874
0.2666443753987551,0.11658377945423126,0.8707507224753499,0.9026104155927896,5.482971528067789,592.7911423543585,93.94666426138902,396.8245615757537,592.7911423543585
0.11835051979869604,0.4620382906869054,0.8395319515839219,0.9126813802868128,4.131354294690087,592.5468608621059,105.4908106362891,349.32441625105434,592.5468608621059
0.08109857887029648,0.779093979857862,0.8694266146048903,0.9746528556570411,9.057720459756945,592.4847875244076,123.39413510094805,353.53519724204773,592.4847875244076
0.37960895616561174,0.8014636859297752,0.9648764729499817,0.8341726623475552,5.791904763116446,592.3989803003757,101.30187481646374,342.6038439375623,592.3989803003757
0.20062002073973417,0.9888747707009315,0.9316493403166533,0.7847756166011095,4.449848894750559,592.2930398492585,112.9945239736,345.0171418412021,592.2930398492585
0.14449887070804834,0.2300845803692937,0.9310982367023826,0.9063045885413885,11.209789002119479,592.2529704870601,108.21425609566916,391.3684552095871,592.2529704870601
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,6.8024432835990645,592.250201035237,129.5044601967122,341.1577619665081,592.250201035237
0.2606639517471194,0.6514057582244277,0.8604150852188468,0.9869151432067156,7.048043222379833,591.9633253967174,124.07067155428203,357.777932358564,591.9633253967174
0.22852545697242022,0.24139685556292534,0.9657633611932397,0.9302350636571646,12.291605653806359,591.9318037209874,112.21910345743353,401.551683683501,591.9318037209874
0.0695452056825161,0.44619660545140505,0.941465936601162,0.9006393169984221,11.518935236887527,591.7313400435949,118.2470836969473,375.6498637140935,591.7313400435949
0.29519745893776417,0.8876652903854847,0.7048207279294729,0.910069671459496,0.63791761460188,591.6041672077295,89.85234303156248,248.56321629064036,591.6041672077295
0.4271357087418437,0.7775387139990926,0.991556566208601,0.8676291862502694,9.915753057048768,591.542448928859,94.57459195299401,362.1424797818715,591.542448928859
0.14280296955257654,0.4295263923704624,0.8040560120716691,0.8991748970001936,2.061162850339194,591.5366191533726,100.44660029920281,336.064879012836,591.5366191533726
0.027410700917243958,0.5421512769535184,0.95668242033571,0.8908121613785625,11.521865916096901,591.5007094967842,118.05766438436774,381.4429068779911,591.5007094967842
0.2624645624309778,0.49596005491912365,0.8455765778198838,0.9511384936049581,5.790743058176952,591.4522358981985,110.93542318250104,364.89560128510755,591.4522358981985
0.28011381532996893,0.07632089871913195,0.9524764269590378,0.8894794974476099,9.472073495974962,591.4508512830912,107.20676573275854,406.5715954274269,591.4508512830912
0.3566651036962867,0.6604019645601511,0.81552379950881,0.9077093685045838,1.1650931887905294,591.1514994219694,87.143817362039,318.74384939974766,591.1514994219694
0.34450808353722095,0.6075001917779446,0.8009678404778242,0.8925311090424657,0.5145490571156768,591.1152291529804,89.59362591544159,311.24555667093335,591.1152291529804
0.3297886699438095,0.823733844794333,0.7962542185559869,0.8327070372179151,0.3598280590450616,591.056080423695,86.3271429301841,274.8551901542492,591.056080423695
0.19926320668309927,0.911867187358439,0.7539913458749652,0.9846921553835273,3.9081638073585014,591.0557593399071,121.62252983731248,320.7404085214459,591.0557593399071
0.3686407171189785,0.5646130573004484,0.9264955390244722,0.8607640285044909,5.570167353506543,591.0098818857786,94.43800749933416,366.5094396090277,591.0098818857786
0.2701014233753085,0.7975265383720398,0.7234567068517208,0.9424467654898763,1.3477962203099574,590.9194451465563,96.35683908760579,285.8282957845135,590.9194451465563
0.013687734492123127,0.9050992634147406,0.8722520899027586,0.9561370797455311,10.266968118530738,590.6524393230615,123.77957007905579,359.6844125494024,590.6524393230615
0.25848938152194023,0.08922133035957813,0.9952917853370309,0.8719269530847669,9.255210389508141,590.6251392188818,111.69862581090398,406.81840169835993,590.6251392188818
0.42088080663233995,0.9405372627079487,0.9258228382095695,0.9325834605842829,12.870846765018719,590.5728922567674,93.17536526583648,362.3392552976522,590.5728922567674
0.4529449222609401,0.9090031962841749,0.98348218947649,0.89174834638834,12.477410890440824,590.5271930306045,97.82787155440631,374.5874563503565,590.5271930306045
0.07884669303894043,0.8074619974941015,0.7401859015226364,0.8751854365691543,1.5791042679509102,590.4593440013306,87.19145273552549,268.97864694309726,590.4593440013306
