x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8680712087079883,0.9968058690428734,0.6880796095356345,0.7863448485732079,6.228229102662733,1458.2040063580416,522.6447655557773,931.145333228983,1458.2040063580416
0.4540253309533,0.9903619633987546,0.9617940708994865,0.25574775878340006,6.224843006032148,1480.2515060841774,632.8208846274155,1327.1616254002697,1480.2515060841774
0.6563678197562695,0.9920311570167542,0.923480479978025,0.016423718072474003,6.218402053322876,1193.552293804459,706.7409374814138,1212.302576650352,1193.552293804459
0.9101868523284793,0.9907064707949758,0.682924460619688,0.8814257550984621,6.213385788971841,1716.7385477353862,517.7787746484737,983.1168720704109,1716.7385477353862
0.9341875920072198,0.9920175354927778,0.11959903314709663,0.9606941184028983,6.212904332846764,1032.4576352661568,752.22638164935,911.8459393605322,1032.4576352661568
0.8104494409635663,0.9827730739489198,0.9067262709140778,0.5056045381352305,6.206138614869792,1466.134834992975,596.216104330643,1140.6302735363417,1466.134834992975
0.8793166689574718,0.998489479534328,0.45234748162329197,0.8619900336489081,6.206026529036186,1194.9772035746237,619.1872965818636,899.9142180241546,1194.9772035746237
0.9224763596430421,0.996620649471879,0.7713727476075292,0.6096268547698855,6.203998646996411,1284.7684584201354,607.9790126466049,966.1382516256083,1284.7684584201354
0.9585659177973866,0.987675559706986,0.8337325369939208,0.6170607665553689,6.203158935815909,1435.8813951671677,584.6471795807578,1014.4258533175955,1435.8813951671677
0.8263120399788022,0.9882682552561164,0.45897370856255293,0.9770672768354416,6.197026985539154,1506.514427686022,609.1196996886911,1021.3710336838243,1506.514427686022
0.6840361906215549,0.9997748620808125,0.7421643892303109,0.8989524403586984,6.1919213618669335,2016.0105631023894,467.05190716840093,1059.4401874861323,2016.0105631023894
0.7141464687883854,0.9976501362398267,0.8672900646924973,0.5783939277753234,6.191629855913188,1511.9329881738931,539.3662648606435,1089.3333240343625,1511.9329881738931
0.759611451998353,0.9985969420522451,0.2967379204928875,0.9500173004344106,6.186781415096652,1191.572254459613,644.0900614953863,958.9104816111516,1191.572254459613
0.9298903727903962,0.9912459151819348,0.6991932718083262,0.8301186431199312,6.180471090345723,1589.1603396480004,523.7253703021455,952.6675693331712,1589.1603396480004
0.5905124126002192,0.9780079117044806,0.9649781957268715,0.6959746275097132,6.179877354247517,2121.7763398059797,359.5114904284963,1091.8356942126866,2121.7763398059797
0.497519607655704,0.9937447514384985,0.8412587223574519,0.987623724155128,6.173124861882661,2833.0881335294753,346.6239320849938,1115.4598434281397,2833.0881335294753
0.7188730537891388,0.9961180193349719,0.6664507687091827,0.9411169067025185,6.17127696312389,1922.4507338940177,494.9672135575458,1065.0444898476624,1922.4507338940177
0.9269608445465565,0.998957933858037,0.5130536621436477,0.7704143254086375,6.170032834387152,1090.631803326706,627.6715004283565,853.4529392292663,1090.631803326706
0.631739966571331,0.9870404405519366,0.9335835026577115,0.4204042972996831,6.162400423948771,1481.1826117184037,598.4076680095108,1215.4297857509375,1481.1826117184037
0.8725925646722317,0.9813704174011946,0.8880573492497206,0.6348307076841593,6.153851505933002,1625.6605371437493,530.2656644679663,1065.1217460568466,1625.6605371437493
0.9535327302291989,0.9925724053755403,0.871056642383337,0.0778304124251008,6.151315243494176,1063.9046078040037,727.9441287105095,1104.624603418158,1063.9046078040037
0.5225532427430153,0.9583977907896042,0.9900704212486744,0.94623252004385,6.146064779495361,3192.96132972034,228.40673401137417,805.1410690720727,3192.96132972034
0.5849197674542665,0.9975120350718498,0.8993639703840017,0.7326456503942609,6.144094504624784,2054.217232746584,380.04832726153364,1027.7951874467494,2054.217232746584
0.8346828212961555,0.98664915189147,0.7703459812328219,0.9314578892663121,6.1377738912637945,2175.1288099669696,475.18144743698724,1088.2629002057058,2175.1288099669696
0.8853737162426114,0.9791543548926711,0.8070247797295451,0.9550174148753285,6.1346693553019955,2379.5520555840103,462.75857821839804,1105.2554908015902,2379.5520555840103
0.903337107039988,0.9875004971399903,0.8910555001348257,0.1317867347970605,6.1338035938294535,1115.413312215599,705.014335603398,1143.2294814983795,1115.413312215599
0.9624796705320477,0.9924024129286408,0.056791020557284355,0.9534795330837369,6.125589406946084,982.3242503637151,788.315002814626,885.1214224466077,982.3242503637151
0.9619140299037099,0.9839042816311121,0.4451049119234085,0.9708127044141293,6.121640531338176,1452.0973416322304,636.1013934571375,980.7230886244506,1452.0973416322304
0.9870837135240436,0.9878022922202945,0.7416871264576912,0.7975558172911406,6.120064252432037,1590.764513055671,532.972753935567,952.0063423798293,1590.764513055671
0.7698014471679926,0.9945533154532313,0.2421166356652975,0.9702610354870558,6.116358994743792,1166.1970743567044,671.583742433503,968.5627757494867,1166.1970743567044
0.9316407758742571,0.9948159484192729,0.7541695758700371,0.653651712462306,6.112348172878711,1314.8338130441357,594.144539918863,945.3862974945564,1314.8338130441357
0.7736849207431078,0.9855547165498137,0.8988952031359076,0.568413445726037,6.109126683969077,1553.4977571668164,541.9726359760068,1118.241393379767,1553.4977571668164
0.9621512908488512,0.9990546768531203,0.5581130292266607,0.6962301461026073,6.107411081809116,1034.9998398306207,652.0547306533942,835.4558970212864,1034.9998398306207
0.6027327161282301,0.9963081302121282,0.24522146675735712,0.9921965217217803,6.103532259134247,1242.0662306152067,657.937570169457,1005.4879578578898,1242.0662306152067
0.5218370715156198,0.9823674717918038,0.9693859843537211,0.6660974826663733,6.099663781957114,2102.3206545252806,379.3893581649816,1123.4835555923144,2102.3206545252806
0.9804451642557979,0.9918373571708798,0.4050781922414899,0.8985809534788132,6.096605490574827,1203.5019934891518,646.0917053657901,898.9900453266542,1203.5019934891518
0.8763789888471365,0.9952418180182576,0.7091597095131874,0.764299483038485,6.090909405389523,1445.7525581856476,528.9871273108256,932.4117799944117,1445.7525581856476
0.8892655316740274,0.981740178540349,0.8850225619971752,0.5747939106076956,6.074043297503938,1499.322599276845,570.2855505338312,1080.1112232315056,1499.322599276845
0.9322910206392407,0.9975640596821904,0.2557508945465088,0.8808388933539391,6.068212794063893,991.1083258717467,699.3939977354629,878.1845473020823,991.1083258717467
0.8458729153499007,0.9742751689627767,0.9011986097320914,0.8516235547140241,6.067110054881237,2315.8962615594487,402.80235124947205,1005.4850739266689,2315.8962615594487
0.9765619290992618,0.9970601806417108,0.7356806807219982,0.562163058668375,6.059378876169592,1139.2842629493487,645.6704258866096,927.5714122925241,1139.2842629493487
0.9379132455214858,0.9825903559103608,0.7567184343934059,0.9250829527154565,6.057647461512771,2072.504545312779,504.28416298744384,1054.605277099114,2072.504545312779
0.7075043488293886,0.9939275272190571,0.6103595038875937,0.9628596100956202,6.056285449843521,1835.8973665549609,523.8963736351562,1068.9817379787542,1835.8973665549609
0.8239201009273529,0.9824031097814441,0.9212885899469256,0.0036918707191944122,6.047615901950823,1145.7416371910463,741.952320699016,1179.796873331319,1145.7416371910463
0.929360993206501,0.9886725191026926,0.44070127978920937,0.940518387593329,6.042143163574772,1363.2237533123202,625.496727571169,948.0940359666507,1363.2237533123202
0.8117503570392728,0.9677629796788096,0.955244311131537,0.5798588115721941,6.040438450555704,1686.9945276927733,527.8412789217399,1159.4560407800243,1686.9945276927733
0.923445638269186,0.9982473636046052,0.18443502485752106,0.8917763810604811,6.0396246100766495,950.6106460865469,731.5370535910909,876.7468206294934,950.6106460865469
0.8606309574097395,0.9897729195654392,0.17939060553908348,0.9746736474335194,6.0382782076845345,1104.0372549802303,718.2897397729427,946.122660037552,1104.0372549802303
0.5448716273531318,0.998360232450068,0.6012881174683571,0.986712652258575,6.037771540858065,1925.1040329732332,513.9575930237698,1116.7681700134956,1925.1040329732332
0.9810933312401175,0.9788013296201825,0.27805167343467474,0.992550877854228,6.035866306201106,1237.699950620569,698.3358332015046,960.8112974222591,1237.699950620569
0.9611518299207091,0.9977669902145863,0.39330981206148863,0.7906469162553549,6.035284378181843,973.8627463803097,663.4907183046454,835.392874205774,973.8627463803097
0.6854231590405107,0.9944230997934937,0.843144703656435,0.8449910450726748,6.035247985749808,2162.168512009144,401.93981007652144,1036.840804421444,2162.168512009144
0.6151950340718031,0.987410238943994,0.934451780281961,0.3525152066722512,6.02758401931118,1413.817029618394,621.4678910244843,1230.7942000827559,1413.817029618394
0.7067320058122277,0.9994730707257986,0.8915634145960212,0.04568338207900524,6.016801972184014,1124.0102825856477,703.7041019584315,1163.9893638010844,1124.0102825856477
0.009889288805425167,0.9853094918653369,0.8500364301726222,0.9993592761456966,6.0136233635554674,2948.4810980181765,328.97454979305445,988.2607862677894,2948.4810980181765
0.765029139816761,0.965671562589705,0.9311388814821839,0.959852839820087,6.01215218744459,2931.8817243125145,334.40804377938343,1005.368034517797,2931.8817243125145
0.6727276779711246,0.9879682641476393,0.9001691490411758,0.7887294916436076,6.007865286097075,2175.784772307457,364.2444166940359,1021.0659449366251,2175.784772307457
0.5841785594820976,0.9836499746888876,0.9507008465006948,0.5368396183475852,6.001819221675091,1718.031603430816,510.88187756591293,1192.9934725076412,1718.031603430816
0.6580914659425616,0.9953342387452722,0.7966634882614017,0.9275959003716707,6.000075240802349,2331.049249320293,425.9478500620508,1093.734419995638,2331.049249320293
0.6716979518532753,0.9979006526991725,0.39055752102285624,0.9658423159271479,5.987956345003324,1388.957954158088,601.4272603666578,991.4488725187725,1388.957954158088
0.8182954471558332,0.998138495720923,0.8394175861030817,0.4298940449953079,5.983604937062036,1216.466569019521,653.613430057153,1073.5970062908032,1216.466569019521
0.8217038959264755,0.9661646792665124,0.9660074133425951,0.0856799678876996,5.978391972097919,1219.690466469764,693.5337697613018,1239.1277578681859,1219.690466469764
0.7528317151591182,0.997214587405324,0.14735045656561852,0.9609609795734286,5.976772460827415,1055.668677713738,712.0606819021249,936.757088965343,1055.668677713738
0.8547583445906639,0.99868771340698,0.43017695005983114,0.8444392113015056,5.972970491470004,1118.2705024707786,620.1205854513148,883.0285471270329,1118.2705024707786
0.6810954073444009,0.9946912247687578,0.48327699583023787,0.9732054611667991,5.97144630599679,1566.2621658680564,576.6665930507426,1041.3341432611517,1566.2621658680564
0.9769310895353556,0.9995837640017271,0.4940496487542987,0.6706331362947822,5.969258537234269,914.5764044949079,688.9281701984669,814.6906988987633,914.5764044949079
0.904643939808011,0.9777516685426235,0.9083345858380198,0.37102918699383736,5.959273289876629,1291.1499870849862,672.8079222922078,1148.5878187898934,1291.1499870849862
0.8896111315116286,0.9924891162663698,0.46735988464206457,0.9059804920107126,5.958593551310489,1315.3141104696597,610.3947010663538,932.3699026538586,1315.3141104696597
0.6287600193172693,0.9800314763560891,0.938235123641789,0.8413756927475333,5.957860746218818,2547.281196423475,308.76853298270447,972.7610950951666,2547.281196423475
0.5957146799191833,0.999564447440207,0.3145916322246194,0.9812819818034768,5.953195262419502,1319.8202305281766,615.6603276597128,1005.2263774289877,1319.8202305281766
0.9492491949349642,0.9848293336108327,0.5602241922169924,0.9452108526602387,5.95289213660131,1604.1641268211697,587.4313506280553,985.2213080238212,1604.1641268211697
0.9945625169202685,0.9921923466026783,0.7904328461736441,0.5185351734980941,5.951857360620419,1187.2275841159992,659.1537757327632,980.7491213250759,1187.2275841159992
0.8490864289924502,0.9924571635201573,0.7740728305652738,0.758220131509006,5.951530529635253,1592.4993846130433,503.8127041753507,979.711711072473,1592.4993846130433
0.9948918484151363,0.9992108885198832,0.2898013275116682,0.7600960144773126,5.946777840028812,834.0621121179832,714.498092343528,812.5401185787078,834.0621121179832
0.8576933909207582,0.9960453594103456,0.6578124361112714,0.7780672581866384,5.944272209636068,1362.2747492062408,528.8840433569424,906.5488015541633,1362.2747492062408
0.9999159937724471,0.9583082925528288,0.9621780263260007,0.5380688980221748,5.937497197723684,1574.524479321166,609.1471285314506,1140.1924434315076,1574.524479321166
0.9349150937050581,0.9759515998885036,0.8810435105115175,0.7472382336854935,5.9333406116455505,1855.423734343486,472.2476057211532,1007.5274962388397,1855.423734343486
0.7102632336318493,0.9910223642364144,0.022950955666601658,0.9919596938416362,5.932975129697545,1036.308863108081,781.1192295763041,927.9272159674623,1036.308863108081
0.8335120091214776,0.9973853463307023,0.36166363675147295,0.8983289934694767,5.93221964186271,1148.538977530209,633.1897869404206,910.6092185787559,1148.538977530209
0.7625331431627274,0.9958672374486923,0.5534889083355665,0.9227001694962382,5.917343047880137,1547.2634291687968,558.3614263610102,994.6610275588363,1547.2634291687968
0.8575100814923644,0.9868861036375165,0.8978782780468464,0.06294566113501787,5.915404244183399,1109.3523391617812,715.1606837152572,1150.445352415336,1109.3523391617812
0.909750890918076,0.993801730684936,0.6057876022532582,0.7943621035665274,5.909217130225707,1284.948227820706,562.1176397788719,885.7810201714381,1284.948227820706
0.9332747459411621,0.9992675762623549,0.6688142688944936,0.5982264252379537,5.908003071680188,1069.0644239235962,636.6389838756684,873.9629192254292,1069.0644239235962
0.8844464374706149,0.9742498714476824,0.3407242940738797,0.9997692592442036,5.905238642106112,1325.0010914296038,653.1539463050674,979.6576454458863,1325.0010914296038
0.4493064535781741,0.974005269818008,0.997310858219862,0.27636614721268415,5.896290557918488,1531.859453381326,629.785621966422,1348.3188787863348,1531.859453381326
0.5117215979844332,0.9840712156146765,0.9622809821739793,0.3598345825448632,5.892970862147439,1533.0727785330769,603.639139345184,1283.4895372558385,1533.0727785330769
0.81597466673702,0.997234558686614,0.7685509016737342,0.6784889167174697,5.891594799744176,1402.5881483544588,551.890444746791,972.1286415443623,1402.5881483544588
0.721858685836196,0.9837785679847002,0.9207317270338535,0.34607442934066057,5.890869324651703,1331.2012622241004,638.9912142533913,1200.8287839891384,1331.2012622241004
0.9126866525039077,0.9970226930454373,0.364541276358068,0.8294840976595879,5.8897284118327216,1004.4999116599625,653.0201265441502,855.4253648863101,1004.4999116599625
0.7270842790603638,0.9917198456823826,0.8636855613440275,0.7206906685605645,5.8891973950179795,1800.0602903424092,442.0784129519021,1041.604803823368,1800.0602903424092
0.4567359685897827,0.9806122332811356,0.9791952343657613,0.24315912649035454,5.884534900543379,1485.5524014237035,630.6638043091968,1342.1106914697552,1485.5524014237035
0.9723324188962579,0.9867799505591393,0.8667196352034807,0.2480774810537696,5.8841248122909136,1113.2641112169308,714.2890168187329,1093.7171155589224,1113.2641112169308
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,5.8832512952861915,2244.0493332848187,353.98233702885017,1053.0674148801518,2244.0493332848187
0.823388441465795,0.9908761167898774,0.7000920632854104,0.8950704168528318,5.881798074188904,1813.946036398242,495.4137074848827,1014.6404430186392,1813.946036398242
0.9167535100132227,0.9988250704482198,0.7931067263707519,0.4161950759589672,5.879823997306304,1097.706946851114,685.8845033737363,1002.6664919543233,1097.706946851114
0.8493088940158486,0.9789602039381862,0.8259919863194227,0.9413193771615624,5.876418384723791,2400.241405341779,440.52299490813414,1084.5557654186027,2400.241405341779
0.9339672802016139,0.9936600141227245,0.8253567041829228,0.39418492559343576,5.871597482188776,1138.718528172883,686.649950621434,1039.822383589843,1138.718528172883
0.9568413682281971,0.9806575011461973,0.12398737668991089,0.99101179279387,5.867574037488611,1076.174186183103,756.3696690175074,931.971892733557,1076.174186183103
0.8505235780030489,0.9848037417978048,0.8745211912319064,0.5614822395145893,5.863685777419863,1453.7094382384294,573.351685975444,1078.795714840577,1453.7094382384294
0.8379952013492584,0.9982802774757147,0.6200316492468119,0.7568295290693641,5.861695341799183,1240.6120536293897,556.7544383004553,882.3541739018739,1240.6120536293897
0.6038276301696897,0.9945052452385426,0.9174109157174826,0.13571432046592236,5.861167075743374,1229.6997878836632,656.5696994688858,1220.0926078283323,1229.6997878836632
0.7049125572666526,0.9957767836749554,0.8532613562420011,0.6848855782300234,5.858917174466764,1685.369639720146,474.6858851514584,1043.4803501105444,1685.369639720146
0.4565021190792322,0.9981370996683836,0.937272971495986,0.05028279684484005,5.858108611342476,1316.3817307470674,680.63033400136,1275.9088464084346,1316.3817307470674
0.951754255220294,0.9951147483661771,0.48798243794590235,0.7657066015526652,5.853690064805037,1033.16190049387,639.1290097061805,840.0214382614116,1033.16190049387
0.6561451181769371,0.9794910782948136,0.9222771469503641,0.8838479658588767,5.853237881954078,2650.352686042824,318.60921085942266,965.930821895001,2650.352686042824
0.5748672345653176,0.9992148270830512,0.9074260257184505,0.3011156041175127,5.852224789650035,1324.8641963218,648.6450669493662,1200.9351352684357,1324.8641963218
0.9463084265589714,0.9893940193578601,0.28583791851997375,0.9335188781842589,5.851928638397437,1119.9960778812333,679.8354816242412,909.3168721686045,1119.9960778812333
0.7282228888943791,0.9778774036094546,0.9369658092036843,0.39009689539670944,5.85165444225292,1403.4436328310794,621.2160403808955,1213.0331831188794,1403.4436328310794
0.490311405621469,0.9875976573675871,0.9557839352637529,0.18291345704346895,5.846670724471584,1386.5838111466537,636.1482567461659,1304.814113961318,1386.5838111466537
0.9276844840496778,0.9813115559518337,0.5861040912568569,0.9681572848930955,5.844057938501371,1734.3265487617662,572.240861069328,1027.2992748941533,1734.3265487617662
0.7729108221828938,0.9896645154803991,0.6420251727104187,0.9528791522607207,5.842262463690584,1864.1713666198111,509.8922211271391,1057.426633883325,1864.1713666198111
0.9919623443856835,0.9910540105774999,0.4828073922544718,0.8249339610338211,5.8397507941949405,1131.9375324559446,629.811744401155,862.8886648707155,1131.9375324559446
0.7758406484499574,0.9966330835595727,0.5857379175722599,0.8841034825891256,5.839492999144658,1498.5130979046166,541.6022681605237,962.5486636312221,1498.5130979046166
0.7266950225457549,0.9850656781345606,0.36504905484616756,0.9934721356257796,5.8365791376156775,1380.3685454836914,617.8736672092829,1011.7020809068572,1380.3685454836914
0.9133119331672788,0.993642620742321,0.21662492491304874,0.914703126065433,5.831856070806838,1010.3016791003074,708.7351786257803,893.872668307691,1010.3016791003074
0.9337087636813521,0.9685377646237612,0.8938139723613858,0.9060377757996321,5.829660411494376,2473.0300394361325,424.7173386226155,999.336769475499,2473.0300394361325
0.9401297187432647,0.9673365382477641,0.8639773139730096,0.9757814705371857,5.829484600350355,2644.692656205025,435.31600914252886,1084.5102425439493,2644.692656205025
0.8939494108781219,0.9967767661437392,0.006480847485363483,0.9246982270851731,5.818306398733674,912.9416591282685,814.1441103907216,853.8142998442831,912.9416591282685
0.8533728756010532,0.9884632891044021,0.6158239282667637,0.9289725208655,5.815657812055008,1696.1094843498338,533.8479619387439,1000.6071095787622,1696.1094843498338
0.7504615923389792,0.9918731395155191,0.8368903985247016,0.7655872264876962,5.80932167510618,1825.9306724807593,438.5323202557222,1027.40695266361,1825.9306724807593
0.8321145130321383,0.9733854904770851,0.9305856171995401,0.47048478852957487,5.808417020850012,1456.1704164861032,615.5685300262769,1167.6517981922275,1456.1704164861032
0.8364419303834438,0.9889733027666807,0.42670943681150675,0.9541566269472241,5.806194160802692,1377.6901511508754,612.1328831209647,968.8004447566029,1377.6901511508754
0.6144504137337208,0.9698851192370057,0.9781139902770519,0.4096464915201068,5.803348048855512,1541.4001738928846,592.5163881154867,1253.4821145872932,1541.4001738928846
0.4782117120921612,0.9941747607663274,0.9425818799063563,0.33720643259584904,5.802632046379308,1493.3383056888185,619.1570589682161,1270.2173284714627,1493.3383056888185
0.623945539817214,0.9682808080688119,0.9816997181624174,0.043498456478118896,5.797736968820435,1280.8953498117187,676.8061897952674,1271.8790033519738,1280.8953498117187
0.4464473808184266,0.9964228654280305,0.8808705173432827,0.97760143969208,5.785649304629888,3047.542241349208,289.7136885208549,1000.7791714898544,3047.542241349208
0.795081133954227,0.9934200923889875,0.6374346120283008,0.8936217464506626,5.785525937275628,1645.7082591698727,510.78338184085754,984.512344278302,1645.7082591698727
0.952936289831996,0.9854768607765436,0.8559395791962743,0.4196311291307211,5.778369122640702,1217.5917862663732,675.1832989539538,1067.0971179750322,1217.5917862663732
0.8392975702881813,0.9780345456674695,0.8818642236292362,0.8015064056962729,5.777962597528643,2052.941027677145,419.7300754010758,1014.2186396735573,2052.941027677145
0.6094245966523886,0.9923036871477962,0.8932316862046719,0.8286962294951081,5.777092967178909,2344.4581610987266,347.580970474009,991.6124752290731,2344.4581610987266
0.8965849364176393,0.968437178991735,0.939279674552381,0.43994320929050446,5.774005397750327,1420.9870303218693,643.9779203400026,1171.4123015192029,1420.9870303218693
0.9572683563455939,0.9911491721868515,0.7472127843648195,0.6387841571122408,5.764458533511819,1258.1380366456337,606.1059871357859,931.7171642433943,1258.1380366456337
0.8567257411777973,0.9771372377872467,0.9113761642947793,0.43497029691934586,5.759919195631511,1365.900477540245,640.7222940168648,1147.5891865182161,1365.900477540245
0.9976923987269402,0.9987667854875326,0.695864936336875,0.47440581303089857,5.755731138402247,978.0422833449713,691.4852484470109,888.6981294213087,978.0422833449713
0.568558955565095,0.9931992944329977,0.922439374960959,0.46217150148004293,5.755671541067986,1537.88097866885,579.1044889039027,1188.1142073348715,1537.88097866885
0.9195807110518217,0.9992919573560357,0.1996663799509406,0.8180664461106062,5.754474179027819,837.5476202724797,727.832658681771,836.4199158794409,837.5476202724797
0.9011608976870775,0.9898020280525088,0.6108672823756933,0.8610967891290784,5.752082234898204,1461.4784446024305,543.8674235188819,925.6421204152298,1461.4784446024305
0.9220879357308149,0.995828527957201,0.2697912948206067,0.8524722428992391,5.7520643327514245,942.6306587855103,688.9038786738075,859.1117199034155,942.6306587855103
0.8980475906282663,0.989289328455925,0.8767981706187129,0.10537624731659889,5.748243249901224,1075.9630017702916,706.8480364302097,1116.4547827425454,1075.9630017702916
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,5.741376963449612,2248.898445372986,380.46584077779784,1021.5789656554286,2248.898445372986
0.9863348016515374,0.9703990565612912,0.6582434056326747,0.9953063912689686,5.741116478911388,1971.024417981073,548.7427980146854,1086.4495657881835,1971.024417981073
0.7194505175575614,0.9759118938818574,0.947207385674119,0.08300300128757954,5.734427849325757,1215.294792839695,669.0130877590287,1237.0570458657899,1215.294792839695
0.7286760248243809,0.9701476842164993,0.961269392631948,0.18155824299901724,5.732023296613823,1272.8158263718653,654.9117649658119,1255.2941575147684,1272.8158263718653
0.9040668858215213,0.9697320377454162,0.9424076350405812,0.07562630902975798,5.731840631794106,1172.3911748938233,712.7900242346191,1197.1509328919797,1172.3911748938233
0.5811065826565027,0.9906848333775997,0.9284415366128087,0.2093149544671178,5.731228857370895,1297.7827118420819,645.9377974657756,1238.6279449608314,1297.7827118420819
0.425300782546401,0.9950919123366475,0.9548970079049468,0.5122588612139225,5.729714837411424,1799.7018198939106,520.8356178864442,1243.0498691310804,1799.7018198939106
0.6674769520759583,0.9970853552222252,0.8109711240977049,0.8367287134751678,5.727742998051935,2010.8498386648398,427.1091314720011,1031.3807899667213,2010.8498386648398
0.9759835191071033,0.9762514559552073,0.8933904077857733,0.41496741585433483,5.7250575364443925,1287.009491801875,674.0529876469352,1105.217691065484,1287.009491801875
0.9162413105368614,0.984964563511312,0.026818497106432915,0.9827043805271387,5.719659045899756,1009.0868157169627,800.915683412997,901.8378134332787,1009.0868157169627
0.5843477295711637,0.9943987932056189,0.3997355978935957,0.9908097861334682,5.713283508309693,1476.9125536985123,587.3853423337787,1028.3649236382953,1476.9125536985123
0.9974110815674067,0.9852821119129658,0.49976618494838476,0.9078966276720166,5.712018464995728,1356.643862416453,617.8371662194081,918.6247665863874,1356.643862416453
0.9195366706699133,0.9718214990571141,0.9202324422076344,0.4475929755717516,5.709032567213353,1386.8687658703682,648.0307489526042,1141.7381947375707,1386.8687658703682
0.824692684225738,0.9797626966610551,0.5767275942489505,0.9892255663871765,5.708642774386325,1773.7170855400698,563.1983954181418,1073.379819653068,1773.7170855400698
0.9845767710357904,0.9805008349940181,0.8571428433060646,0.5512002930045128,5.707252562221546,1367.5190647080804,614.7904807544818,1037.1742531119821,1367.5190647080804
0.9933472350239754,0.9707247326150537,0.7765716044232249,0.9842793215066195,5.704272935332953,2321.8242889569547,506.92770534546946,1125.3069814318171,2321.8242889569547
0.7989066326990724,0.992378106340766,0.7461641766130924,0.8198831416666508,5.703918895454252,1688.4412678339213,486.1579472809528,991.5585985282165,1688.4412678339213
0.8325279243290424,0.999923774972558,0.714270681142807,0.6157697448506951,5.702867373458174,1171.1667876514507,603.8228687048792,918.043247416281,1171.1667876514507
0.7704339297488332,0.9974223645403981,0.7405242305248976,0.7432876452803612,5.700931854922129,1474.9944160389473,513.4504194677559,961.2200790029407,1474.9944160389473
0.8909464264288545,0.9879979807883501,0.5938741294667125,0.9031658321619034,5.698814009165135,1548.4164612045613,552.1469334479276,957.0849500749516,1548.4164612045613
0.9527538670226932,0.9924385156482458,0.5884384922683239,0.7358196135610342,5.69855930575652,1125.7750166565463,606.9458121180609,848.8329674150581,1125.7750166565463
0.8481853269040585,0.9889271669089794,0.8816332230344415,0.16931166499853134,5.697589576785905,1109.9838336352627,692.0007699061143,1134.2125000055878,1109.9838336352627
0.8029797254130244,0.9909472307190299,0.8698784504085779,0.38098472263664007,5.697558689086502,1230.55254588213,655.4081740277165,1115.0307363096852,1230.55254588213
0.8424907997250557,0.9989298256114125,0.19864241499453783,0.8781318087130785,5.696704839964772,929.4816340402083,708.594689396351,875.6689658941762,929.4816340402083
0.7206569518893957,0.9685171321034431,0.9653435768559575,0.30283698067069054,5.687691436543668,1365.1845766578597,643.1242865822048,1251.182433928587,1365.1845766578597
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,5.685878625050592,1679.050613588015,586.7463086814391,1028.159850450917,1679.050613588015
0.36970413848757744,0.9818921349942684,0.9934508902952075,0.8551952820271254,5.684727604510942,2994.2882789847827,218.97996484155766,896.92825103575,2994.2882789847827
0.8782819928601384,0.9908162457868457,0.774969625286758,0.6894255699589849,5.682487831937807,1420.375553926049,551.6541155165784,964.2710072424574,1420.375553926049
0.8817931264638901,0.9892435548827052,0.5011556083336473,0.9114904003217816,5.682419871032046,1378.9533401969547,595.4456116223341,941.5429719504274,1378.9533401969547
0.7553775226697326,0.9967357199639082,0.8659151382744312,0.3042987668886781,5.682320962608209,1170.779319107374,669.7366549823001,1123.8770769282733,1170.779319107374
0.8713728515431285,0.9964636443182826,0.1104375347495079,0.9072159575298429,5.680649315938831,919.8273375286839,744.0844506735426,874.1101847318548,919.8273375286839
0.23664433229714632,0.9956097146496177,0.9831300526857376,0.11109078489243984,5.678737671900869,1506.8630145002044,655.1433504829467,1426.2793401366393,1506.8630145002044
0.9730476010590792,0.9890577290207148,0.6469218898564577,0.7590037090703845,5.676186830073422,1271.3134607385518,565.2540925244148,873.7575453980968,1271.3134607385518
0.8400067277252674,0.9887054013088346,0.755318297073245,0.8327818289399147,5.666607578115187,1743.264923331851,486.9399439218941,993.7750306992051,1743.264923331851
0.6244201855733991,0.9893826972693205,0.9192174393683672,0.380788404494524,5.66441322500123,1398.4390148804512,619.3483688944627,1199.0817051100478,1398.4390148804512
0.621709787286818,0.9887370700016618,0.7466710181906819,0.9841154767200351,5.6581391018120994,2347.2318685168702,449.9609698987176,1156.412179995345,2347.2318685168702
0.8045108104124665,0.9837317746132612,0.4223555149510503,0.9843963086605072,5.657699074626813,1444.9490816919324,613.0898472574485,1009.3686059079148,1444.9490816919324
0.8729448327794671,0.9940719734877348,0.46245640236884356,0.8371527250856161,5.654738384336272,1130.101200149914,609.9156323407536,878.5004739349005,1130.101200149914
0.44794008135795593,0.9886496383696795,0.9698719400912523,0.7183216046541929,5.653644866223669,2336.34856627329,302.58967349759564,1078.5912109088138,2336.34856627329
0.9759127609431744,0.9959001382812858,0.2352936454117298,0.7881310302764177,5.632312400755143,817.0550115077375,724.2729078517,819.3472894002895,817.0550115077375
0.9396546939387918,0.9908078452572227,0.15386073291301727,0.9211241761222482,5.631309709707668,966.4803225107489,738.3602758160997,881.1169044984628,966.4803225107489
