x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.7069662511348724,0.9228022396564484,0.9745939122512937,0.8940495196729898,7.702768795704749,3478.2110982334557,436.44576109945024,1184.187389788682,3478.2110982334557
0.8952354313805699,0.9465597225353122,0.8573474269360304,0.9009652491658926,3.0227383021033973,3476.6520411461934,512.937929858163,1325.4458441756742,3476.6520411461934
0.8305213842540979,0.9761204784736037,0.9858556827530265,0.7336012534797192,19.71862799687248,3476.1649253299956,548.1458612372459,1610.6053087219098,3476.1649253299956
0.5686478149145842,0.9680305048823357,0.85837656352669,0.9581836313009262,1.6132353496615404,3476.148970096312,386.6060975970271,1229.401843136169,3476.148970096312
0.5936959534883499,0.987785467877984,0.9828551234677434,0.8024353375658393,7.387763876741655,3472.650466924136,426.47812571704424,1354.27693702254,3472.650466924136
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,8.678110645857616,3470.2923824245768,438.6282704532964,1236.3913696066982,3470.2923824245768
0.9385095639154315,0.9369783252477646,0.9306228877976537,0.8442684672772884,4.32690592913221,3469.2212033021733,547.954299654446,1366.904485609954,3469.2212033021733
0.7123540742322803,0.9284973973408341,0.9886332899332047,0.8736169030889869,11.513996416047341,3468.4126689967857,455.4691278560295,1236.4196402627329,3468.4126689967857
0.7407256299629807,0.9954209569841623,0.6987169925123453,0.9943775357678533,6.200503943767808,3467.9886738443493,480.7247372260916,1731.2658640371815,3467.9886738443493
0.41077084466814995,0.9600415108725429,0.9852105090394616,0.9027102487161756,0.12197387978608905,3467.5250942907387,311.74155428884706,931.4907511300634,3467.5250942907387
0.6342919869348407,0.9995286967605352,0.8789723766967654,0.8701426535844803,3.1359763908513343,3466.7060380422786,435.51314131157176,1268.6108602235197,3466.7060380422786
0.9724598918110132,0.8559020617976785,0.9750439571216702,0.9987070746719837,12.663183623857527,3466.3116038963494,577.3492591335028,1378.349361575705,3466.3116038963494
0.9992313254624605,0.8742114072665572,0.9410950103774667,0.9703982900828123,5.409237310337165,3462.972385710088,570.1578113779674,1306.5863883449917,3462.972385710088
0.49077075347304344,0.9208688046783209,0.9870655564591289,0.9507155967876315,1.0189987331130081,3462.090633138607,348.08047031401117,919.7455098569636,3462.090633138607
0.48074715211987495,0.9854018175974488,0.9799788221716881,0.8448510933667421,0.861312149405136,3459.0088506004004,363.2270923306307,1176.035852896714,3459.0088506004004
0.8036815943196416,0.9401959618553519,0.9862004453316331,0.8142635989934206,14.511307327684712,3457.45547958092,515.1908280622822,1401.0858104568345,3457.45547958092
0.814165860414505,0.9281805250793695,0.9050051560625434,0.8985247453674674,0.9213138777627197,3457.4084139299225,472.01440668350585,1170.5401626124146,3457.4084139299225
0.8617936074733734,0.9946354934945703,0.7042857948690653,0.9454472037032247,7.25402326352772,3457.0587176549866,517.4561699246888,1671.2397099826314,3457.0587176549866
0.9813791578635573,0.8969885678961873,0.971736503764987,0.9007401028648019,10.904589633240036,3456.5573451533883,566.2689930912164,1296.0152278602,3456.5573451533883
0.621497712098062,0.9068703623488545,0.9786223145201802,0.9430819200351834,5.267526660886342,3452.7410756202376,401.8718484246383,1003.883979947619,3452.7410756202376
0.9467796366661787,0.9660362070426345,0.700719372369349,0.9881751593202353,9.142990784542313,3451.091449722575,555.2754058788262,1676.4235027457844,3451.091449722575
0.22661659680306911,0.9939002469182014,0.9604461584240198,0.9176512816920877,0.1891503002955438,3450.0583280744027,212.22724475243845,597.5966461397526,3450.0583280744027
0.8096986999735236,0.9965140139684081,0.9892978919669986,0.7014115387573838,21.95358343697403,3449.6920982098045,572.5336124091062,1642.631393021821,3449.6920982098045
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,9.014736063594915,3448.4503591962707,514.5232440941083,1298.75534361499,3448.4503591962707
0.39809870906174183,0.9523532949388027,0.9158869124948978,0.9749496215954423,0.08121023620260254,3447.7295344652557,315.0310654697104,845.0342051109947,3447.7295344652557
0.5205189157277346,0.9921467639505863,0.9560092147439718,0.8349971203133464,1.456214488322143,3447.445093673899,386.5468883825721,1230.9552008713733,3447.445093673899
0.9425540575757623,0.954412710852921,0.9098715931177139,0.824991125613451,5.1259512159922975,3445.4769520395603,560.198733659948,1412.466310383371,3445.4769520395603
0.5041497619822621,0.9993907166644931,0.8486076714470983,0.9428500402718782,0.5464707671509593,3445.3411305689374,389.86025719207396,1263.5487121324518,3445.3411305689374
0.6594226909801364,0.9488285286352038,0.8414298165589571,0.9703369615599513,1.27332970670406,3443.1208361072613,426.8826514288823,1275.810903071791,3443.1208361072613
0.9612637851387262,0.9772529043257236,0.9437828436493874,0.7448149863630533,12.11449294075885,3442.511454592181,598.1222662510834,1603.5568069840028,3442.511454592181
0.9248234331607819,0.9890014389529824,0.862084555439651,0.8192059583961964,8.532374496907726,3442.115346910066,555.3580508854686,1525.2799310692387,3442.115346910066
0.7523340480402112,0.958248121663928,0.8748506726697087,0.8906794879585505,2.2283758758280454,3441.151625619879,451.55113774173003,1268.1102789854067,3441.151625619879
0.38609995879232883,0.9652915392071009,0.8867255300283432,0.9934242693707347,0.04885798549148999,3438.853081119426,312.94764041725006,1018.9007612821571,3438.853081119426
0.8225629096850753,0.9698065314441919,0.7978900512680411,0.9128918563947082,3.722922799353668,3434.8530482024717,494.6047269429248,1470.2840021261816,3434.8530482024717
0.9462094511836767,0.9477704204618931,0.7972701927646995,0.9391039898619056,3.952475934718342,3433.4599302288475,556.5593975138858,1438.6519558241969,3433.4599302288475
0.8413452077656984,0.9287342745810747,0.9824846535921097,0.8247383972629905,13.79320029841381,3431.112666288002,518.958167073582,1404.6570419477282,3431.112666288002
0.8631226439028978,0.9990818165242672,0.8688084175810218,0.7987095098942518,7.397118139547432,3428.7634808757925,535.2015957532665,1532.9455197403768,3428.7634808757925
0.3410026142373681,0.9536708798259497,0.9749794062227011,0.9296379201114178,0.010217084754355217,3427.32568354518,264.8485831186043,774.424284484106,3427.32568354518
0.837967399507761,0.9305227808654308,0.8057381520047784,0.9760170532390475,1.3832683125867176,3426.2796208070736,500.2128695278392,1394.3753118951586,3426.2796208070736
0.904438829049468,0.9526286739856005,0.8713827235624194,0.8667086390778422,3.772368075929528,3424.1417236551565,527.0636315120083,1360.3564842214353,3424.1417236551565
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,13.599334119344988,3423.838484262667,498.59762643154363,1524.1880651134431,3423.838484262667
0.9019864294677973,0.9708953723311424,0.88712228089571,0.8159296922385693,5.659866056486195,3420.189053716888,540.6118495670531,1455.9629451180385,3420.189053716888
0.8816956290975213,0.9646874824538827,0.978224441409111,0.7402102369815111,18.06823113221446,3420.0196492536984,576.1777749300662,1584.5607879665795,3420.0196492536984
0.7731836978346109,0.9079570639878511,0.8827043771743774,0.9743165755644441,0.2060193463874179,3418.8889578102894,459.15154110066,1142.4814646919176,3418.8889578102894
0.8284239219501615,0.9187769098207355,0.872812463901937,0.9393547810614109,0.9260665706999697,3418.8869422888783,475.95857402223794,1191.1090674960603,3418.8869422888783
0.7110277777537704,0.976146936416626,0.8225414650514722,0.9192903954535723,3.280308882823302,3417.831152320501,450.5785367448006,1412.3798371542764,3417.831152320501
0.6459700940176845,0.9812188446521759,0.9080155035480857,0.8477617893368006,2.957861167773876,3416.3837192628853,438.70621207698497,1245.5149684226835,3416.3837192628853
0.53527114354074,0.9504646053537726,0.9187631765380502,0.9245912916958332,0.6947758265852185,3415.345612448189,378.24077727202604,959.9077346382708,3415.345612448189
0.8319994146004319,0.9503540620207787,0.9233465222641826,0.8186743780970573,2.712746557233948,3414.686964580289,504.292408915769,1393.939680143277,3414.686964580289
0.9965236913412809,0.966278319247067,0.9359198464080691,0.7660079067572951,9.911909841258087,3414.5403062382493,614.2865226970576,1546.5820977510668,3414.5403062382493
0.6676970515400171,0.9835883732885122,0.8545891838148236,0.8938466431573033,3.261350553224738,3414.257428625025,436.3502457467667,1325.537999397528,3414.257428625025
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,12.56488818866618,3413.705851858172,475.6776253080271,1170.636999517805,3413.705851858172
0.9306553369387984,0.91002191696316,0.9662703005596995,0.8672110550105572,8.760909262730044,3413.109736408782,545.0584218149562,1332.2722403774235,3413.109736408782
0.9036679118871689,0.9342864891514182,0.9741166792809963,0.8083083974197507,12.873171927978555,3412.9494778125213,559.0980291285553,1440.471163831957,3412.9494778125213
0.35942874010652304,0.9797905432060361,0.9774648528546095,0.8815177334472537,0.0005389091568807544,3408.3563887775763,282.08621239285856,936.6366653667129,3408.3563887775763
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,11.083730789311382,3406.814236373401,494.4840339324533,1291.7452201526169,3406.814236373401
0.48505405709147453,0.9710006406530738,0.9517825357615948,0.8732819929718971,1.2047809748775624,3406.545080233266,363.9878766349962,1084.5732797454398,3406.545080233266
0.3694626446813345,0.9992946702986956,0.9182030409574509,0.9064776636660099,0.007190593286163876,3405.3519047715863,320.33420029223265,868.7371961422165,3405.3519047715863
0.9036420173943043,0.9944544034078717,0.6626135176047683,0.9631133088842034,11.488115861166177,3404.202698965114,549.4064067595135,1720.6427846143013,3404.202698965114
0.25145130790770054,0.9563512587919831,0.9335132157430053,0.98120825458318,0.21223016881745768,3403.238459114832,243.34429082405913,624.7935422440521,3403.238459114832
0.924470903351903,0.9855432026088238,0.7132526841014624,0.9366389131173491,8.603495128235016,3402.55895838845,549.7466053432468,1640.7347286096985,3402.55895838845
0.786226199939847,0.9950828198343515,0.8022640002891421,0.8825946766883135,3.9657632098138413,3401.0537816639903,499.4868893391532,1506.978889563039,3401.0537816639903
0.26088737975806,0.9445975255221128,0.9992485577240586,0.9475970361381769,3.472572121004128e-05,3399.4858356103427,221.90504809094574,595.7021503985276,3399.4858356103427
0.6291659437119961,0.9729679813608527,0.7732073701918125,0.9906336916610599,2.6771948195045168,3398.9703540157298,441.75261184400944,1516.2118151860207,3398.9703540157298
0.8509986707940698,0.9637063974514604,0.8120407676324248,0.898019939661026,3.9376651965436458,3394.2873348633993,508.9160227710937,1447.5608725272944,3394.2873348633993
0.9584746416658163,0.9516307273879647,0.7268939660862088,0.9814194403588772,6.090617395668258,3393.790666980091,565.1314785604857,1591.5374736163687,3393.790666980091
0.6580914659425616,0.9953342387452722,0.7966634882614017,0.9275959003716707,3.621207097424173,3393.3976028309985,459.1706230796542,1459.3727701599787,3393.3976028309985
0.039904240518808365,0.9867686377838254,0.964910751208663,0.9653999460861087,0.06635360617186749,3392.9088721894955,164.19251874766607,598.3853803333166,3392.9088721894955
0.8160443883389235,0.9550791420042515,0.7445154991000891,0.9749826937913895,2.7818540503284854,3389.4217548201705,499.6137042950136,1539.4138460343033,3389.4217548201705
0.6701646503061056,0.9399349056184292,0.9015937652438879,0.9133830387145281,0.8018604324387149,3385.941846828693,426.6649332874793,1066.1432453056486,3385.941846828693
0.509032279253006,0.9907521121203899,0.9085609102621675,0.878508004359901,0.6641806925649282,3384.0702504832857,386.3869895841615,1092.2683577534385,3384.0702504832857
0.3500108905136585,0.9982526395469904,0.9654110362753272,0.8639117516577244,0.03095801934369629,3383.8531675084455,292.28488683527564,968.0484077121582,3383.8531675084455
0.8503992920741439,0.9001349192112684,0.9579076850786805,0.8904969757422805,3.270809935836784,3383.252699543626,481.4386131965376,1280.6264515482521,3383.252699543626
0.9979977877810597,0.9920565728098154,0.9984288727864623,0.6806787429377437,34.91731012288722,3382.400304102541,694.8412391463393,1677.857402596089,3382.400304102541
0.5775748724117875,0.9301841724663973,0.924921803176403,0.9370666528120637,0.3473923182837094,3381.318765660027,392.0649404761347,945.4605284297963,3381.318765660027
0.46452819742262363,0.8957255529239774,0.9963869405910373,0.996917586773634,0.7914753338159797,3380.020332450908,359.22787376158993,981.318007927934,3380.020332450908
0.7917686393484473,0.9411022728309035,0.8764318432658911,0.8958157170563936,1.1925325150039654,3378.673281358162,472.37948459736236,1210.7067268481442,3378.673281358162
0.024442875757813454,0.9638157486915588,0.9914688859134912,0.9871344473212957,2.281013122333042e-06,3378.083629593344,179.09601915032533,554.0019848036814,3378.083629593344
0.16470119822770357,0.9777928898110986,0.9210637351498008,0.9838985670357943,0.016830333161673344,3377.9202594772737,224.761720728155,702.2448537736844,3377.9202594772737
0.7100120484828949,0.9501019446179271,0.9177779583260417,0.8635855689644814,1.6016837910673762,3377.680459205434,452.21884408810746,1226.6515885650936,3377.680459205434
0.9287113836035132,0.9876364357769489,0.9403139017522335,0.7145814737305045,11.599226412103405,3377.59305291081,604.0414365697924,1633.2744289229815,3377.59305291081
0.7209084611386061,0.8988758968189359,0.9518203223124146,0.9353147363290191,2.207259739662544,3377.558826381434,432.47767919223026,1133.4241157005767,3377.558826381434
0.9091721223667264,0.9825282841920853,0.8923241524025798,0.7804452767595649,6.88099448100723,3376.2669851863534,562.8804768182301,1515.32846458978,3376.2669851863534
0.5735303638502955,0.9596123239025474,0.9144245134666562,0.8943022200837731,1.3226796493996047,3374.7158413578,399.83987526951256,1061.5385105988125,3374.7158413578
0.9997913707047701,0.9340909626334906,0.8614598726853728,0.8982574297115207,3.442750028826808,3373.3090946826806,579.4117236888977,1318.4463498718296,3373.3090946826806
0.9863348016515374,0.9703990565612912,0.6582434056326747,0.9953063912689686,14.416716285496225,3373.025418935875,592.6694730543076,1724.7556284414097,3373.025418935875
0.621709787286818,0.9887370700016618,0.7466710181906819,0.9841154767200351,3.1416122097367722,3370.713762069712,444.94937588815884,1578.2410503152948,3370.713762069712
0.8724956540390849,0.8975332602858543,0.8626061594113708,0.9850832996889949,1.0465504112393187,3370.4926360172085,513.5988646279577,1262.9263333961496,3370.4926360172085
0.5555607061833143,0.9668208146467805,0.8838492082431912,0.9197579752653837,1.3895388560076376,3367.1010598972657,387.08735434869834,1097.7606953952745,3367.1010598972657
0.6908604288473725,0.9951750263571739,0.9302552193403244,0.775139968842268,4.033018879158245,3365.914761918574,484.7749147409912,1447.7227146901664,3365.914761918574
0.6996236871927977,0.9535970641300082,0.8369803484529257,0.9381560441106558,1.717502861746211,3365.0753560147555,447.4197192280301,1298.0265191100812,3365.0753560147555
0.7289819428697228,0.976621400564909,0.7330472897738218,0.9737667655572295,3.697368991511243,3362.6157334639965,466.0984165015506,1615.5401155969232,3362.6157334639965
0.09588462673127651,0.9911809070035815,0.9693149151280522,0.9357039099559188,0.0056675730321325965,3362.4394641248764,164.93215805553825,535.7805819601543,3362.4394641248764
0.8743512444198132,0.9651377089321613,0.9990603541955352,0.7172040892764926,22.858223466638023,3362.2164000175526,612.490178285805,1599.7686564151888,3362.2164000175526
0.45808666478842497,0.9972102055326104,0.9908874807879329,0.8101148018613458,0.6114973173739511,3361.9612025635397,374.759844473975,1228.2422578863118,3361.9612025635397
0.5495552411302924,0.947324438020587,0.95104272197932,0.8859947184100747,1.5647440958530958,3361.112365943188,385.3625294846807,1078.3318179485361,3361.112365943188
0.9255493972450495,0.9751546522602439,0.7887575700879097,0.8880540858954191,6.174411116082844,3360.5711004049717,558.3949745698918,1523.5107353345895,3360.5711004049717
0.9097708249464631,0.9367711627855897,0.7965447064489126,0.9500811118632555,2.3327004844900547,3360.349254385056,547.2362818964542,1391.731819235077,3360.349254385056
0.8392975702881813,0.9780345456674695,0.8818642236292362,0.8015064056962729,4.173447555325046,3360.054618440866,514.213491453169,1485.0102969316963,3360.054618440866
0.8411189839243889,0.9113317392766476,0.933006982319057,0.8818811373785138,1.3092723256229575,3359.4471615977523,484.8024613004621,1247.823600190175,3359.4471615977523
0.14049074240028858,0.9438878493383527,0.9740877086296678,0.9924763087183237,2.8346843819767616e-05,3359.3451469730526,185.80841263222516,545.6569429109817,3359.3451469730526
0.6064147036522627,0.9798532174900174,0.9291566386818886,0.8276699958369136,2.6114411961270245,3358.0279346907896,431.1778990362669,1249.7121314993813,3358.0279346907896
0.8673113891854882,0.9829429145902395,0.6463686712086201,0.9831102509051561,7.436060463280594,3357.1329189851717,536.8094173682089,1734.2221883494854,3357.1329189851717
0.7850387170910835,0.9105873228982091,0.8404071172699332,0.9999419255182147,0.6320901246118571,3356.8306430208377,492.32517577429275,1280.4487629595098,3356.8306430208377
0.805210979655385,0.9980883738026023,0.7321388283744454,0.916609407402575,5.187241636283472,3355.654729514127,511.5713907247049,1598.7770065852933,3355.654729514127
0.06102058012038469,0.9894810803234577,0.9346922300755978,0.9737394135445356,0.24302005095298085,3355.165315712076,198.087517868432,668.5604061456195,3355.165315712076
0.378764103166759,0.9930309718474746,0.9321572398766875,0.8863858850672841,0.17839218538333484,3355.09536571596,324.84028718303455,911.4653312769947,3355.09536571596
0.3436995008960366,0.9689266048371792,0.8947383603081107,0.9722011210396886,0.004147411339439583,3352.0873136194386,289.93973292330696,900.7016281393104,3352.0873136194386
0.22331657726317644,0.9251029118895531,0.9948493987321854,0.9893106883391738,4.170056048462765e-07,3351.704535942546,196.45399549201377,565.9204753101246,3351.704535942546
0.253545681014657,0.972583475522697,0.9470125716179609,0.9303986318409443,0.6191792876678449,3350.5937183723227,246.18188938400806,602.7431051425996,3350.5937183723227
0.8711374243721366,0.9436411866918206,0.9505424667149782,0.7846325468271971,4.6271502422565085,3343.6718944888526,541.2920746597567,1478.7787214333805,3343.6718944888526
0.9211187530308962,0.9900441402569413,0.7523787878453732,0.8928338773548603,8.446526956102392,3343.520624974136,561.0236197389312,1593.317480696517,3343.520624974136
0.7507279263809323,0.97424191609025,0.7632429637014866,0.9418562753126025,3.3928728899621774,3343.434759464256,480.6130334375314,1517.9443642560677,3343.434759464256
0.36970413848757744,0.9818921349942684,0.9934508902952075,0.8551952820271254,0.00075164386061807,3342.88498435605,305.0663000439744,1034.1462336337925,3342.88498435605
0.6789636481553316,0.9965252131223679,0.8269306430593133,0.8870298778638244,3.7992007016265466,3342.463076709217,466.5669436736232,1422.9319235721346,3342.463076709217
0.7652744967490435,0.9520691996440291,0.9805074203759432,0.7786875972524285,12.872276656212096,3341.9990262069605,521.1916848724394,1457.532330538464,3341.9990262069605
0.5769535591825843,0.9960140781477094,0.8364140745252371,0.9138283263891935,1.9820611897256355,3341.4064344374124,429.69354187908016,1324.508269883235,3341.4064344374124
0.8830657200887799,0.9629140319302678,0.8205108437687159,0.8804155252873898,3.9350759816517296,3340.9210864064894,535.2034292438643,1437.3170952155856,3340.9210864064894
0.5599499512463808,0.9875861285254359,0.8683387693017721,0.9002242395654321,1.6456716996974339,3340.135295106691,404.12231803993035,1212.7489342256763,3340.135295106691
0.9533294774591923,0.92957369890064,0.7646189983934164,0.9872624697163701,3.53086440257165,3334.8225249745947,576.8542575143865,1482.38138996891,3334.8225249745947
0.36653324496001005,0.9908481435850263,0.8541022725403309,0.9754269020631909,0.0010318327455898892,3334.382851813745,322.9255777419748,1167.4809977135712,3334.382851813745
0.7785017983987927,0.9701068559661508,0.7087361346930265,0.9776943698525429,3.6325888983507353,3331.251175061683,497.2183644255098,1615.8300538043559,3331.251175061683
0.8936963332816958,0.9439472453668714,0.93255381193012,0.7982772756367922,3.921325397234412,3330.6104391329036,554.6920852438354,1429.5163159319427,3330.6104391329036
0.5035492880269885,0.9850947754457593,0.925760056823492,0.8579225596040487,0.7322247557980945,3328.9564082471784,389.64820502619745,1116.437483017508,3328.9564082471784
0.9318235693499446,0.9585962602868676,0.7312937239184976,0.9511215472593904,4.793650366214289,3328.7834062935876,557.3818791721372,1552.6729155848573,3328.7834062935876
0.5526311425492167,0.9608220141381025,0.8278022715821862,0.9797092964872718,1.1933800494501758,3327.817143567027,407.46109953460274,1323.6848337650388,3327.817143567027
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,0.2706137457652859,3325.278217944745,477.8450729577681,1134.1414716091729,3325.278217944745
0.5097353551536798,0.9733486641198397,0.9913771320134401,0.8203906351700425,3.0394492354553666,3325.025123321069,398.67191857744433,1251.4915515099242,3325.025123321069
0.35758171882480383,0.9459827775135636,0.9369059232994914,0.9509663879871368,0.3408158407785959,3324.006471147218,297.6724162911094,745.8508105191023,3324.006471147218
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,3.4957725805769027,3323.7501122089825,463.9533754405987,1378.9539011330712,3323.7501122089825
0.9833802217617631,0.9872459648177028,0.6326486235484481,0.9728264641016722,16.411154761265458,3321.0167222769815,611.1060608005101,1746.8480840139687,3321.0167222769815
0.9756773114204407,0.9393469365313649,0.8249410670250654,0.910645910538733,3.3019561202037626,3320.242954649509,580.8282613264538,1364.17571470275,3320.242954649509
0.89050233643502,0.9588424293324351,0.9054599953815341,0.7953591123223305,4.36250287249569,3319.5617933901453,556.783826501028,1433.8388174487113,3319.5617933901453
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,2.7242576419252016,3317.687136175551,455.804285381579,1290.7655015179064,3317.687136175551
0.7077202461659908,0.9190588146448135,0.8511302610859275,0.9882638044655323,0.22885861450068826,3317.1236236619325,453.57316392172703,1235.3392373390413,3317.1236236619325
0.6573692569509149,0.9775805165991187,0.8698686063289642,0.8733837977051735,2.93366718774045,3316.7889713041686,441.87440728979874,1274.508635690979,3316.7889713041686
0.9485582504421473,0.9174731289967895,0.9962342409417033,0.8184235421940684,16.903209798510808,3314.8204455465348,608.3471154606594,1402.363324307479,3314.8204455465348
0.6785931475460529,0.9366157865151763,0.9117611339315772,0.8946436196565628,0.7022715960575855,3313.7392042722386,437.4844645840478,1088.202064593966,3313.7392042722386
0.9182430543005466,0.8808836527168751,0.9017124576494098,0.9672403503209352,1.456511618001308,3313.574776973517,536.5398714712073,1215.65300780195,3313.574776973517
0.921867661178112,0.9765476351603866,0.8350593810901046,0.8376499842852354,6.13429573504724,3312.4694915402138,567.6601479889712,1504.9987895713332,3312.4694915402138
0.5877048373222351,0.9373008934780955,0.9551423508673906,0.8808759860694408,1.71905444308838,3312.4577574618506,402.94529522620877,1099.9929393635887,3312.4577574618506
0.765717213973403,0.8748883781954646,0.9258805923163891,0.9879502225667238,0.3655008961646506,3310.4966140191696,470.70548382798364,1182.1358235388525,3310.4966140191696
0.6042838227003813,0.9139838628470898,0.8858244782313704,0.9963282346725464,0.06825042732361107,3308.6478382071423,411.9420249395513,1045.9100187770466,3308.6478382071423
0.1952628344297409,0.9869403997436166,0.9176252437755466,0.9516940480098128,0.00549161881222322,3308.498795694568,231.844301746566,652.4676132775409,3308.498795694568
0.7558532087132335,0.9637530744075775,0.9149008356034756,0.8085611443966627,2.711904464835675,3308.0811550866097,496.5011089493075,1366.8831566745773,3308.0811550866097
0.9857812402769923,0.9576413501054049,0.8679405441507697,0.8345089163631201,5.279903346612458,3307.9734501832404,594.276759310616,1432.9414374847115,3307.9734501832404
0.38950603269040585,0.9855761975049973,0.8712303517386317,0.9504599086940289,0.0015293380579407701,3306.326602301146,327.9895442931631,1055.0675918707718,3306.326602301146
0.3621334945783019,0.9647804042324424,0.9011068558320403,0.9558988455682993,0.017914332422090288,3305.7719894367565,306.6626955362302,848.2276214729349,3305.7719894367565
0.7815887220203876,0.9429141264408827,0.8914218274876475,0.8674485301598907,1.2577220680175993,3305.538801254231,484.12271772039713,1223.5465296808661,3305.538801254231
0.9635295672342181,0.9914508573710918,0.590473361313343,0.998471837490797,23.304130388117258,3300.5404019109387,634.4101764114843,1811.0478112458238,3300.5404019109387
0.8912233477458358,0.9134535249322653,0.8658911911770701,0.9285705517977476,1.191807056197677,3298.295317117088,523.5107679238625,1204.8057879979053,3298.295317117088
0.6891398960724473,0.9489077795296907,0.9480117792263627,0.8259505452588201,3.190246498189558,3298.0251852712217,461.97623515864575,1323.318436901034,3298.0251852712217
0.9117600852623582,0.9882400929927826,0.7693183207884431,0.8743584314361215,7.187585532712875,3297.9307586466202,565.2521067155297,1572.639819869175,3297.9307586466202
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,3.1693322699637876,3297.876253539016,465.32273768200395,1346.7775285540536,3297.876253539016
0.6480871168896556,0.9652326200157404,0.9566406365483999,0.7972416086122394,4.5064368118371965,3297.712461039104,459.9945915749249,1362.2651353880085,3297.712461039104
0.5241896556690335,0.9805930675938725,0.8136250609531999,0.963285394012928,1.0962660444799026,3295.699969376473,409.8835192659167,1368.0756474951418,3295.699969376473
0.8546462403610349,0.9801240107044578,0.9807758666574955,0.6753967395052314,19.88094398449398,3294.00517334018,610.4961744672905,1675.614190708893,3294.00517334018
0.17613827902823687,0.9941496169194579,0.8856995357200503,0.9849781468510628,0.00026471900100326953,3290.2312206766906,239.2405294959247,928.7843074306198,3290.2312206766906
0.680026818998158,0.9599821148440242,0.9211553847417235,0.8332681627944112,2.18941488821356,3290.0430069744516,460.9860055406996,1273.9158218298521,3290.0430069744516
0.38002000842243433,0.9124560505151749,0.9566057054325938,0.9879097528755665,0.3241731370379391,3288.925916088423,308.0452365989176,833.802824650364,3288.925916088423
0.8778069000691175,0.9650772400200367,0.8374796798452735,0.8521709376946092,4.045917563350556,3288.750470250664,541.4872039487703,1444.0075433405254,3288.750470250664
0.7009621635079384,0.8936255238950253,0.9242677316069603,0.961818695999682,0.2522228673172078,3286.781157443052,440.33422457533777,1073.4418671945873,3286.781157443052
0.41258272156119347,0.9762737387791276,0.8774883225560188,0.9454179294407368,0.05615426726741152,3286.6008246147626,336.9259584564999,1020.0819382113742,3286.6008246147626
0.5401536477729678,0.9420219734311104,0.8539615171030164,0.9884259449318051,0.44624159050528456,3285.817240316327,399.2033482432512,1190.4688715458044,3285.817240316327
0.5642934665083885,0.9537336137145758,0.9316153079271317,0.8738676942884922,1.2156929407143324,3285.51583839436,405.8432179528801,1094.085464115108,3285.51583839436
0.8693463196977973,0.8857275024056435,0.9855738552287221,0.8913706513121724,13.171466729479732,3284.9865678342408,524.6208350783664,1284.8866993803053,3284.9865678342408
0.29751333966851234,0.9958963505923748,0.8913304461166263,0.9399539455771446,4.2672621363129956e-05,3284.7722140235364,277.5362447830382,864.664814612017,3284.7722140235364
0.6956115402281284,0.9359018858522177,0.8147629154846072,0.9813477229326963,0.6973147169959438,3282.666169835157,462.55882096893004,1339.1587644333358,3282.666169835157
0.9667448876425624,0.918182110413909,0.9034831756725907,0.8746144529432058,2.414715416328809,3281.210466739919,571.6542430412554,1258.7751128525956,3281.210466739919
0.9732714518904686,0.9755619652569294,0.690448441542685,0.9401689330115914,8.833278952441653,3280.96288277736,590.5688705896424,1631.7270907210575,3280.96288277736
0.8994017923250794,0.992395562119782,0.9357734443619847,0.6861538225784898,9.882995787405713,3280.5843659997113,617.8807821094255,1642.4147387101104,3280.5843659997113
0.677365155890584,0.9500133041292429,0.8091493025422096,0.9610986616462469,1.405266604011739,3280.3351932498495,456.21608658415914,1348.2433601185032,3280.3351932498495
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,0.3355508994536676,3279.489548514817,435.3654849422312,1091.8664090494512,3279.489548514817
0.7689167205244303,0.966476128436625,0.9471040721982718,0.7524311495944858,4.522602741105392,3279.0400112139823,524.1482375762942,1504.8204449461448,3279.0400112139823
0.26950342301279306,0.9317738460376859,0.9391053169965744,0.9931887313723564,0.3988762595597881,3277.5962564961897,265.5520576605294,662.7436018049895,3277.5962564961897
0.7561325123533607,0.9327099500223994,0.8482382148504257,0.9338525552302599,0.6488342002367185,3276.400612186239,473.4319464438263,1204.1398255929216,3276.400612186239
0.5181858576834202,0.9923466835170984,0.7558252429589629,0.9970103418454528,1.0264648226876079,3275.6413414823105,431.02324020769584,1557.57594866349,3275.6413414823105
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,13.586043688570049,3274.446559321547,518.2872368189732,1477.1478514861167,3274.446559321547
