x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.38540782034397125,0.5798140577971935,0.9754060758277774,0.8714906014502048,8.693801426972867,585.3228305324632,103.27514086613411,368.6971856071819,585.3228305324632
0.27172470837831497,0.364901764318347,0.9029337456449866,0.965563858859241,8.693639348708466,563.2638339672278,124.11101665764043,373.4157831195716,563.2638339672278
0.6224199449643493,0.5618858383968472,0.9587276400998235,0.8858360573649406,8.681444486343464,480.1263284558357,105.75562227238223,427.6774909518808,480.1263284558357
0.8336464902386069,0.6550139775499701,0.977209035307169,0.9583918191492558,8.672746171079408,444.3825804459724,132.92739731242773,374.35374701014473,444.3825804459724
0.7465684562921524,0.6608459865674376,0.9964935146272182,0.959130915813148,8.671212442922569,430.1024901944252,131.61933180638778,382.6582098616995,430.1024901944252
0.7232772428542376,0.7127177976071835,0.9403957622125745,0.9740867177024484,8.6708453694222,437.37491717508885,132.65909278298543,393.15421881532126,437.37491717508885
0.6520331092178822,0.6523389015346766,0.951541050337255,0.8806194141507149,8.6565664589369,490.9031759842497,98.7990242698676,435.9071175704116,490.9031759842497
0.7992765409871936,0.6581480223685503,0.9635064816102386,0.8813623329624534,8.653804488950522,495.6544612563575,106.84053973692258,416.0244905476501,495.6544612563575
0.1493604090064764,0.12429943308234215,0.9133855933323503,0.9772542072460055,8.653384184832131,513.7159210493109,132.90045964172137,371.76247380913725,513.7159210493109
0.9007254242897034,0.6093664448708296,0.9753144709393382,0.9440276129171252,8.65132953489013,451.3985475687781,137.4370403675504,370.5512195881717,451.3985475687781
0.38687573093920946,0.059057985432446,0.9434854965656996,0.9140884410589933,8.648012414431014,515.3631611818981,113.79700032145229,366.9201806469685,515.3631611818981
0.5611659670248628,0.40816893987357616,0.9966136468574405,0.9240424316376448,8.634560138032025,443.3680797636056,122.95866537127526,381.32465221068264,443.3680797636056
0.22655373811721802,0.05995301343500614,0.9178211716935039,0.8828228432685137,8.628679988248509,613.7041593194965,89.12497651010614,425.6771250992246,613.7041593194965
0.5668092649430037,0.7932782201096416,0.9190747570246458,0.9914149381220341,8.62240452420697,458.94405989401207,127.35775376530506,386.8590664105292,458.94405989401207
0.5805312190204859,0.2601868975907564,0.9538539927452803,0.9154215380549431,8.61883305695328,444.71503129139273,116.44851750032291,392.83029072741755,444.71503129139273
0.5013771597296,0.23095257487148046,0.9814531020820141,0.9278714163228869,8.60890469884191,451.90779318746536,119.66688717949009,367.02489589325205,451.90779318746536
0.6079232711344957,0.709878652356565,0.9893655646592379,0.985302216373384,8.598252496257432,426.8776787494184,138.9037977634178,381.442505130283,426.8776787494184
0.4697176646441221,0.14831859711557627,0.9786009741947055,0.9251504316926003,8.596696730607306,462.9342552338089,113.22041557664579,361.22414651758237,462.9342552338089
0.6813254943117499,0.5886618094518781,0.9429407976567745,0.9535217527300119,8.592905159760177,437.62018669328006,124.2102271258755,394.5862791931876,437.62018669328006
0.210183490999043,0.6171653345227242,0.866674686782062,0.9627374866977334,8.585550848081168,623.9789944619819,110.13760412551429,371.7503964390243,623.9789944619819
0.4501274302601814,0.30064541287720203,0.9640982327982783,0.9498707074671984,8.582288276256318,470.865647952393,117.24068595231414,352.6299989682646,470.865647952393
0.1389130437746644,0.35073095839470625,0.909214268438518,0.9860709765926003,8.567053356309046,527.9430388210825,140.44232220987004,356.69590374879465,527.9430388210825
0.6205571945756674,0.34329962357878685,0.9428206635639071,0.9262324338778853,8.566916569167324,438.92960149221057,118.07786921109913,392.27427984074086,438.92960149221057
0.3368243873119354,0.28029340226203203,0.9329814100638032,0.8928592642769217,8.563084107729944,580.6919221154354,104.28899271233949,382.5705864827744,580.6919221154354
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,8.56022340657937,504.91873038656473,117.4555747196901,399.97315387648126,504.91873038656473
0.05491066910326481,0.38554299157112837,0.9458941239863634,0.9950822126120329,8.548704085605227,491.2402420996899,156.32970815693886,340.7374165531605,491.2402420996899
0.262752303853631,0.1636447524651885,0.9843348106369376,0.9894723491743207,8.546624849418976,511.7730010386024,143.35917020991224,367.21765394772416,511.7730010386024
0.165202297270298,0.08573018852621317,0.8868275182321668,0.9443044867366552,8.544896043230862,547.3285702104341,113.39017307524293,388.0998005245159,547.3285702104341
0.38950603269040585,0.9855761975049973,0.8712303517386317,0.9504599086940289,8.542020981717563,581.808877833535,105.81860325130523,345.9803086080911,581.808877833535
0.10224239248782396,0.9851196873933077,0.985548697412014,0.8312909621745348,8.541136382435308,617.4181900317319,118.87123004941058,348.1259748438353,617.4181900317319
0.9421049179509282,0.8161376165226102,0.918142425827682,0.977927204221487,8.54032945703023,463.88646744651925,144.1955563653537,378.3589690024488,463.88646744651925
0.29890461452305317,0.7073161974549294,0.8824706021696329,0.9282036032527685,8.531366856930973,650.0840387507852,91.40528228456067,368.28901802045675,650.0840387507852
0.3094094581902027,0.13972287066280842,0.9420450953766704,0.9643351957201958,8.528023737946958,517.2221263523334,127.44695260846972,369.28066937234206,517.2221263523334
0.5729083642363548,0.36624171677976847,0.982546946965158,0.9005921576172113,8.522429464592419,458.2547825909871,116.85561540011192,398.11647331005736,458.2547825909871
0.40647400449961424,0.39870075695216656,0.9912557806819677,0.960901353508234,8.518210782796746,490.9250806163454,128.1643462832059,338.915816510222,490.9250806163454
0.06007767841219902,0.36525492928922176,0.9650909267365932,0.8623829316347837,8.517584706444008,567.0874953437443,121.82544227567021,370.12193770395686,567.0874953437443
0.4464473808184266,0.9964228654280305,0.8808705173432827,0.97760143969208,8.516385023845773,523.3000746278177,118.3682922881869,346.8749405299787,523.3000746278177
0.2774874307215214,0.8783121332526207,0.8645905824378133,0.980042077600956,8.509665350006086,637.2032690585213,114.84750885595737,359.2955728101034,637.2032690585213
0.6412696419283748,0.5148226274177432,0.9534897143021226,0.9506607698276639,8.506674514747187,428.55214669344207,125.56509475368871,393.58861504925216,428.55214669344207
0.10233328677713871,0.4409475140273571,0.9305015290156007,0.9994090208783746,8.506091181454453,513.2391507768901,151.90452132163142,343.7981168258529,513.2391507768901
0.9495773557573557,0.6173946019262075,0.9998887442052364,0.9326583864167333,8.499245401380014,452.431900636161,141.3720407483357,365.2685102346781,452.431900636161
0.761015148833394,0.9248034693300724,0.9084326811134815,0.9948052344843745,8.487726933583176,444.269840542096,145.91272692293936,379.8352247910775,444.269840542096
0.10945399850606918,0.43640804942697287,0.8811443448066711,0.9494228838011622,8.483522019297178,560.9694358480759,122.80467100187707,360.78011733741045,560.9694358480759
0.44723588414490223,0.18948108609765768,0.9998607914894819,0.9201990282163024,8.47955139599621,482.99582553273433,116.09036697053315,346.8138503573233,482.99582553273433
0.45789043698459864,0.6102715795859694,0.9028097912669182,0.9303074236959219,8.479253108411177,530.5010971949075,89.73788587468644,365.3645022712498,530.5010971949075
0.5022887596860528,0.6225091693922877,0.9620797550305724,0.9801616379991174,8.476179237703281,459.55656141792946,123.96633827838659,362.443760931375,459.55656141792946
0.7553952671587467,0.4781746845692396,0.9699594201520085,0.8981307717040181,8.473984343268063,463.20706228429174,116.4000302663303,401.9452816733445,463.20706228429174
0.8560387846082449,0.8883890444412827,0.8908238476142287,0.9153186604380608,8.47136038610381,522.1663519948411,109.22871737177971,398.8815280404591,522.1663519948411
0.1642686752602458,0.5525750499218702,0.8710262188687921,0.9310312047600746,8.465897571007005,625.1215279929867,100.55585431459633,372.80514795164197,625.1215279929867
0.19915071688592434,0.3997531244531274,0.9013199610635638,0.9921378567814827,8.45864624506108,550.5420300913831,138.51513601249854,365.52938994841577,550.5420300913831
0.33889468014240265,0.17221818771213293,0.990903690457344,0.8834147034212947,8.45334541070288,558.5455853294832,116.09210963200685,378.3809895051219,558.5455853294832
0.7660770118236542,0.5945019396021962,0.9544217921793461,0.9562177928164601,8.444154824595893,437.4949181777655,129.73820675605887,383.23835285164,437.4949181777655
0.7230968261137605,0.4760880935937166,0.9327943539246917,0.9083786075934768,8.431824679426958,459.6822716968356,110.5793337026239,405.9306050546371,459.6822716968356
0.21594616118818521,0.12618541531264782,0.9049835735931993,0.9833802003413439,8.430409597778052,527.7959398366748,130.06777770093356,382.69022759981016,527.7959398366748
0.8120524194091558,0.605123046785593,0.9194686906412244,0.9277911884710193,8.430220638229438,471.028308917083,115.34087860780379,388.78524413896645,471.028308917083
0.7786595430225134,0.3952670292928815,0.9683946706354618,0.911129011772573,8.429108368360465,452.7841252168786,124.57328275219429,382.685318668919,452.7841252168786
0.11919449642300606,0.82048533950001,0.8589139897376299,0.9952139854431152,8.428955553158263,598.4944268131192,128.77847081930105,349.86557257743607,598.4944268131192
0.9739823248237371,0.5447456017136574,0.9786950880661607,0.9122039247304201,8.421332800463087,460.85345432783805,137.70488161452272,377.8737117857697,460.85345432783805
0.10728475451469421,0.0491812014952302,0.90253621712327,0.9038366563618183,8.405909471341664,556.8720677590729,109.49521254065944,388.9535440248558,556.8720677590729
0.18739362712949514,0.3277892228215933,0.8831600910052657,0.9687424562871456,8.39509831747955,560.1586756786018,121.81980252127563,374.20325980855546,560.1586756786018
0.5259142993018031,0.5000818595290184,0.9762754421681166,0.9619137225672603,8.386440055677799,438.8395692226401,126.038888619206,372.8830024570451,438.8395692226401
0.6987902512773871,0.48133800458163023,0.9452693518251181,0.944374636746943,8.371405703803143,429.57611358313096,122.61391397551394,391.0585397796111,429.57611358313096
0.01474354974925518,0.49687878880649805,0.8856102470308542,0.9184661898761988,8.37133363724006,562.9659490379449,120.13386955561029,363.7242170052988,562.9659490379449
0.45424865186214447,0.18689410015940666,0.9387371754273772,0.9034125851467252,8.370079721846436,504.50566032256546,101.8607298721211,370.7380857978851,504.50566032256546
0.4745318032801151,0.34983785077929497,0.9520923998206854,0.9548070104792714,8.363741044604431,459.92163280610237,118.38936497942684,358.09176231807845,459.92163280610237
0.8011377397924662,0.4386267913505435,0.9476891169324517,0.9315682202577591,8.363225758949916,445.241686868171,124.65203380258203,376.68471502623186,445.241686868171
0.7210521921515465,0.6321613295003772,0.9178467402234674,0.9035677537322044,8.352864539169012,485.840547635484,99.755179258274,417.9287918879993,485.840547635484
0.5104936864227057,0.8193238526582718,0.8856362923979759,0.9313966780900955,8.34902102957928,538.0291895962223,84.45692009846724,393.05028217165204,538.0291895962223
0.1413936112076044,0.6197150507941842,0.8880337066948414,0.997569527477026,8.335753392437253,565.9601059008363,137.72097677202288,348.469422241139,565.9601059008363
0.7796862544491887,0.7556657576933503,0.9800252905115485,0.993604932911694,8.335277805962457,429.0460258060215,148.65317128098636,369.4109690198083,429.0460258060215
0.1362332245334983,0.40225481055676937,0.9295106427744031,0.8675489583984017,8.331735244788684,617.8801640936692,100.32099341375275,384.44000828605175,617.8801640936692
0.31772211100906134,0.6572150709107518,0.9773004613816738,0.8590223593637347,8.323224190140927,630.7575731294082,101.72260811845983,369.6276198272056,630.7575731294082
0.5444130562245846,0.32056576386094093,0.9649992622435093,0.9470964381471276,8.31437028310945,430.43763341960954,119.78018199051782,375.6129835791501,430.43763341960954
0.6360196117311716,0.2219468466937542,0.9637801451608539,0.9098129542544484,8.313147798346463,439.950960381026,121.58681301483777,392.14328703294785,439.950960381026
0.39547583367675543,0.06359787099063396,0.992915621958673,0.9016966186463833,8.311260716739897,510.5239919006453,121.63626489511456,361.2794167842014,510.5239919006453
0.40619637817144394,0.20878934767097235,0.9751034090295434,0.9569598296657205,8.305582032764121,480.3230333744055,125.72262685131017,342.6390233341865,480.3230333744055
0.9907351760193706,0.691790210083127,0.9478131290525198,0.9667482795193791,8.292207323126018,441.7948801884267,147.6119497449508,373.3171484172115,441.7948801884267
0.5641405871137977,0.47251514345407486,0.9844954619184136,0.9556266134604812,8.288354798754192,427.1274099104929,127.95065778126508,378.4698331058969,427.1274099104929
0.4024609699845314,0.36969022173434496,0.9174253568053246,0.9465071083977818,8.27924986625824,511.6707442837022,112.33120507961745,352.1073926798273,511.6707442837022
0.668324644677341,0.4567019250243902,0.990221937187016,0.8954366389662027,8.277548478599428,455.9944138717338,121.00859975273892,404.7219300277878,455.9944138717338
0.394676823168993,0.8743242919445038,0.8763721780851483,0.9648996386677027,8.275726692513109,583.999201898389,101.38302623565797,344.7260189848041,583.999201898389
0.17378404177725315,0.04168643243610859,0.9243290983140469,0.9898961521685123,8.265937386189202,504.4340987198887,138.95261475479614,372.3109017451451,504.4340987198887
0.8424110487103462,0.510165823623538,0.9908070731908083,0.9041737103834748,8.26583249498602,466.2902841874266,126.20307053249968,380.473606494047,466.2902841874266
0.265716546215117,0.5209889626130462,0.8870424712076783,0.9724811352789402,8.252484125084214,580.3181313475544,122.55470962599577,371.3467656128276,580.3181313475544
0.5424951072782278,0.2722381530329585,0.9270014017820358,0.9237271323800087,8.247534954185712,450.1544716342785,110.74402686626648,387.58107060760744,450.1544716342785
0.0929940389469266,0.6365382522344589,0.8782086251303554,0.982701706700027,8.243018449551608,560.6823396317665,132.16018731934548,347.90562105139446,560.6823396317665
0.13497159630060196,0.7391458759084344,0.8594848979264498,0.9812360946089029,8.240880683093478,596.6710963853759,123.44095042268151,357.3568597366966,596.6710963853759
0.2274822946637869,0.807082855142653,0.8505394868552685,0.9665989018976688,8.239548798810535,659.1829632783866,100.96782509374577,372.124493419267,659.1829632783866
0.3619810789823532,0.4772183457389474,0.9564095791429281,0.873595261014998,8.23724152080912,587.2430575741475,101.68210655417077,376.20602365884423,587.2430575741475
0.8530404381453991,0.6215168796479702,0.9265868756920099,0.9488945724442601,8.227478160660766,458.7717998034576,125.7347961366729,377.05464880592046,458.7717998034576
0.025231258012354374,0.223280293866992,0.8892629817128181,0.9272904694080353,8.220890708072604,522.7844184457032,124.68645588647067,364.17220321264466,522.7844184457032
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,8.2188636372105,479.17666105934916,125.58062225123673,388.66698994338185,479.17666105934916
0.8179357144981623,0.9612516677007079,0.880836458876729,0.926129556261003,8.216784809000096,499.4658444247379,115.55828755707124,393.1850720656032,499.4658444247379
0.12518054619431496,0.0021291887387633324,0.9002127200365067,0.9647436821833253,8.215949974398008,505.520355558721,133.02191267856495,371.6978563567637,505.520355558721
0.9975782074034214,0.578825774602592,0.9577059000730515,0.8957838714122772,8.21459750622966,481.82185391649915,134.44247860655724,392.1131787211437,481.82185391649915
0.5394768323749304,0.18124896381050348,0.9929803097620606,0.9171825833618641,8.198749083097242,440.9017960628795,120.70049933833936,373.8068599475714,440.9017960628795
0.876366438344121,0.9353311425074935,0.8963281093165278,0.9835656331852078,8.187789030486355,455.75906680041805,146.4151069074657,372.262989789689,455.75906680041805
0.701447008177638,0.7845839858055115,0.9011642122641206,0.9713767636567354,8.186838941808434,457.1882479386724,124.89045557080304,397.3931902930912,457.1882479386724
0.6022169468924403,0.42796519957482815,0.9744350053369999,0.9527504071593285,8.185316711509685,421.925600642025,130.9921705996426,380.5872751757617,421.925600642025
0.3041771939024329,0.272297072224319,0.9791546817868948,0.8679262697696686,8.176634447852408,587.3275900391741,112.98446175914242,383.3687167965528,587.3275900391741
0.5698506664484739,0.6279828110709786,0.9695506310090423,0.9823039397597313,8.172389029469471,432.74326087279354,130.38884123789046,375.5259595751383,432.74326087279354
0.6868444727733731,0.5042031425982714,0.9184774532914162,0.9144215760752559,8.167352566147757,457.8240364360387,109.26553460855907,408.02267995529115,457.8240364360387
0.6237370437011123,0.8906395053490996,0.8987302370369434,0.8923834003508091,8.160232816084632,535.1766817570367,88.49766387229216,435.59194089714447,535.1766817570367
0.07778848335146904,0.6876700595021248,0.9669427629560232,0.8481088625267148,8.157896721411069,611.5929267177664,110.61192299609985,364.9110680313467,611.5929267177664
0.5045727444812655,0.5351141430437565,0.9221055535599589,0.8941397443413734,8.152069670152889,510.739497682189,88.03632052015328,407.916178141847,510.739497682189
0.8061061017215252,0.5518898544833064,0.9420096287503839,0.9513884205371141,8.151349563856584,439.8217054988865,127.64458490281392,378.620956172883,439.8217054988865
0.42686134949326515,0.2963545648381114,0.9362652869895101,0.9571959543973207,8.148279543415887,481.1658458054942,117.33816617901122,349.2829620721038,481.1658458054942
0.43055730406194925,0.4737681793048978,0.9468539049848914,0.9732897486537695,8.146096371969575,484.8032410053763,122.91045819404373,344.3160770902844,484.8032410053763
0.7172833038493991,0.5991224721074104,0.9917994877323508,0.8784769037738442,8.143286380061427,472.9592065173805,112.79577701776022,416.2837780363022,472.9592065173805
0.37717166543006897,0.3373472848907113,0.9970445977523923,0.8773178961127996,8.141845206593535,552.135263815436,113.67369066896961,365.9111688950411,552.135263815436
0.001009020023047924,0.15016901958733797,0.9218946108594537,0.8816955853253603,8.132488856823269,537.1371988941038,115.30147583107708,390.22776234918234,537.1371988941038
0.31069315876811743,0.8147614365443587,0.8736790549010038,0.9357652608305216,8.1275749001936,662.555708124493,87.60804651797963,357.09220816683353,662.555708124493
0.2889562454074621,0.34097744058817625,0.9294763682410121,0.9872983600944281,8.12129867590089,530.4047205914931,137.94358661050452,357.0612539958867,530.4047205914931
0.8460262715816498,0.4598881332203746,0.9562569838017225,0.9416843261569738,8.120790351833149,440.9794589295933,130.91744911699197,368.09053923142903,440.9794589295933
0.7446488533169031,0.7443359196186066,0.8959954455494881,0.9199840221554041,8.12039951649786,489.4204316530389,103.49807779067501,412.38257809188747,489.4204316530389
0.8820457346737385,0.732746422290802,0.9501941986382008,0.8712079161778092,8.113691804593497,510.3146982033418,110.79990907922625,410.25061327400573,510.3146982033418
0.06994383037090302,0.19330728519707918,0.9884644551202655,0.8606001157313585,8.108365468240702,544.6246624308892,122.87505003951811,366.91106803133573,544.6246624308892
0.46567405480891466,0.11446292139589787,0.9281466500833631,0.919513882137835,8.103647138243563,476.05279324877216,105.8527040117881,368.68653626039725,476.05279324877216
0.8979238178580999,0.4023141469806433,0.9768447605893016,0.9233204955235124,8.094859582609528,446.75811145742955,137.25869977297268,363.20057709924765,446.75811145742955
0.6518522193655372,0.41180289164185524,0.9294192316010594,0.9400401990860701,8.09426436912689,431.60659794086166,122.11362785510556,390.0797248111972,431.60659794086166
0.8364639217033982,0.35424052830785513,0.9749463237822056,0.9088799264281988,8.086606400641887,457.3593738622289,126.07386657177807,370.9263753338655,457.3593738622289
0.7356677409261465,0.32880097534507513,0.9869151674211025,0.9081560829654336,8.065419609088057,441.9796677101871,122.86063898993814,382.4225275372426,441.9796677101871
0.6880255863070488,0.3673736695200205,0.9626919776201248,0.8903244994580746,8.052710804918958,458.2875219556915,114.07211535419233,408.44120107367627,458.2875219556915
0.2645329777151346,0.25860095489770174,0.908224007114768,0.9842999363318086,8.045426460371772,533.1910158900922,135.488539089189,369.34995752973776,533.1910158900922
0.4286668188869953,0.12516544852405787,0.9875959791243076,0.9521456193178892,8.044889066883846,461.7178570236673,124.42671072781587,343.3135913141044,461.7178570236673
0.41285686288028955,0.44410323444753885,0.9044069964438677,0.9216333450749516,8.043179764593516,538.5380678501026,98.93127312665878,357.3694523858896,538.5380678501026
0.34186252392828465,0.3139754328876734,0.955354300327599,0.9790022727102041,8.042074008782633,502.8318313016823,133.28298512818694,348.63061316342726,502.8318313016823
0.0645784642547369,0.055896565318107605,0.969637711532414,0.9928111750632524,8.039554139644105,458.8562572902497,156.56527964294398,345.06958341708093,458.8562572902497
0.3175078257918358,0.1442583380267024,0.9073781194165349,0.941388763487339,8.034291971982167,535.0765921285121,111.9283940505979,374.7995092112702,535.0765921285121
0.37679292261600494,0.24040741007775068,0.9228870533406734,0.8989713285118341,8.029779070469683,551.1118494619202,103.70554227341587,373.4762073322299,551.1118494619202
0.9446732671931386,0.7313436483964324,0.9705716464668512,0.987982988357544,8.029090512402103,430.2310279533844,154.95580206242508,363.11413333574393,430.2310279533844
0.5475545860826969,0.19237963296473026,0.9436646103858948,0.8988094087690115,8.02390173485746,463.9405989940791,103.2747690704443,397.2084413215354,463.9405989940791
0.4874477041885257,0.12337388377636671,0.9479630328714848,0.9459883188828826,8.01910713386455,441.00421790688847,117.72395018860641,363.37493312630045,441.00421790688847
0.6302216863259673,0.3811575695872307,0.9689383953809738,0.8847630368545651,8.004020087988488,461.66231236490995,114.29143485979857,413.0878170005411,461.66231236490995
0.33196286018937826,0.3865591399371624,0.9114996185526252,0.9638163764029741,7.999096583826527,535.6898862520571,125.09672920628078,355.2566421664668,535.6898862520571
0.1653556665405631,0.5981948142871261,0.9433375932276249,0.8541837530210614,7.996171729082934,653.9950450453791,96.09240581251416,377.78396302975113,653.9950450453791
0.5671084122732282,0.017578882165253162,0.9579792730510235,0.9222928155213594,7.9837316345095175,425.2268702152168,122.06345186882513,382.68794333800906,425.2268702152168
0.4480239683762193,0.5810949159786105,0.9491687463596463,0.9880531700327992,7.972475269444004,479.222715178785,126.11921379549867,341.4858639531874,479.222715178785
0.7112712357193232,0.25521354470402,0.9759072894230485,0.9344546627253294,7.968103015300974,417.89498625894936,128.90895272330224,374.26203858152286,417.89498625894936
0.9821270713582635,0.771843264810741,0.9315198864787817,0.9887379733845592,7.965470275331674,443.07170490075566,151.53729273837135,366.71629969981564,443.07170490075566
0.6304068826138973,0.6798066105693579,0.9002992082387209,0.951811539940536,7.954103205138754,453.63143319025875,113.11238782277165,404.5753509569999,453.63143319025875
0.4717517178505659,0.30540504585951567,0.9139645118266344,0.9155838079750538,7.947089979042029,491.50044160285177,100.2013357769007,373.6898360118045,491.50044160285177
0.6986012347042561,0.7057601856067777,0.9357217885553837,0.8753160303458571,7.946212991560958,497.68731972628734,95.6660854825311,438.1450281575192,497.68731972628734
0.5548218078911304,0.9494189834222198,0.9653077106922865,0.8499409146606922,7.942262766818131,508.86467803692557,100.91650927887343,405.7389670211721,508.86467803692557
0.20005064830183983,0.15192249324172735,0.8728604996576905,0.9287562156096101,7.935593270669809,579.2603564263595,97.02746545413618,398.7343457450814,579.2603564263595
0.912551018409431,0.637851026840508,0.9323829831555486,0.9613056499511003,7.934014798702809,446.99367880213026,136.10046294380334,371.58137446096515,446.99367880213026
0.6760950703173876,0.641230690293014,0.9245377760380507,0.969624487683177,7.9317707121145675,434.49702271196225,125.43270596985835,390.71522954017456,434.49702271196225
0.6584974434226751,0.17835056968033314,0.9522893559187651,0.9362335819751024,7.930617292831228,418.13599909463915,124.01864773031751,378.69648917195286,418.13599909463915
0.6926820809021592,0.9294240335002542,0.879843114875257,0.9160596719011664,7.929995511103408,504.99868888504983,104.2684084105046,414.5412249855643,504.99868888504983
0.976612932048738,0.9790678005665541,0.919162429869175,0.8726422218605876,7.9282894210181265,519.439104774009,121.81615122959502,409.54637304264884,519.439104774009
0.004022636450827122,0.3516801595687866,0.8953941576182842,0.9728755122050643,7.927877622580535,490.69223134504506,146.332108976807,347.23508199270026,490.69223134504506
0.3718393389135599,0.6864291382953525,0.9066297523677349,0.9927309472113848,7.915244684824696,535.9893825789142,126.12124119851227,341.80609390672316,535.9893825789142
0.35340475011616945,0.5096048023551702,0.9783482318744063,0.995437104254961,7.912173242800252,504.38861005053303,142.27028933335743,336.3940497912383,504.38861005053303
0.25052599608898163,0.5922931870445609,0.9543304108083248,0.8534465599805117,7.911804919661162,660.7645448550466,94.90870357668082,386.35224823839303,660.7645448550466
0.32528815045952797,0.6468762438744307,0.8859310448169708,0.9597659846767783,7.903650006519908,588.5194353071903,109.25281708694008,354.509009511701,588.5194353071903
0.2533212900161743,0.9862016411498189,0.9031217442825437,0.8625241946429014,7.902462415248155,718.6280091334584,76.4299290300823,385.1577913911432,718.6280091334584
0.912729062139988,0.42526917438954115,0.940536274574697,0.9054889567196369,7.8961665743072835,468.30790185255404,128.98330374892512,379.9684602452097,468.30790185255404
0.4027349790558219,0.8221000907942653,0.9712801659479737,0.8490058910101652,7.895572132454057,605.4589488838633,95.76948806654835,350.43170874915984,605.4589488838633
0.504390761256218,0.27895314432680607,0.9471630165353417,0.9577699285000563,7.89493017679127,436.3831515826218,123.76520762072806,364.2059677538134,436.3831515826218
0.638465023599565,0.639181082136929,0.9942358862608671,0.8669768190011382,7.8679537498444665,472.22831301669686,108.59640307764333,417.2808615626365,472.22831301669686
0.38201634027063847,0.16471340134739876,0.9610531702637672,0.9694740800186992,7.864292886108809,476.60956261274805,131.4909874061443,345.45418969621136,476.60956261274805
0.024211877956986427,0.6315766954794526,0.8685616813600063,0.9473738353699446,7.861826352535893,564.0309286185203,121.33423199766845,350.87364711542926,564.0309286185203
0.12863223534077406,0.9045043541118503,0.904081754386425,0.8568470384925604,7.855316522414314,693.3755602405705,77.32671484516632,367.924902631251,693.3755602405705
0.7837663339450955,0.21219343319535255,0.9513267455622554,0.9071226362138987,7.849205702590811,449.3984032342262,121.58700661132296,378.9459626806904,449.3984032342262
0.7552180727943778,0.7109052687883377,0.8993086954578757,0.9540688199922442,7.847783025120273,454.77455158356247,120.06065580146175,397.05509715107854,454.77455158356247
0.9360229019075632,0.4512929543852806,0.9975743349641562,0.9183689411729574,7.840367555021025,446.43783636526734,143.41984526417835,361.31361415543586,446.43783636526734
0.9557200307026505,0.3491472490131855,0.9547860650345683,0.9289112985134125,7.837155445928328,438.72286524765724,139.3051802208479,362.23968083401815,438.72286524765724
0.700648789294064,0.4242101274430752,0.920790420845151,0.9367524012923241,7.83577438623485,433.5739028575049,119.07934062176214,389.3728930937845,433.5739028575049
0.7370516266673803,0.24993131775408983,0.9369275020435452,0.9327688934281468,7.827579741728552,425.5679532598018,123.01507182444244,378.1546658342046,425.5679532598018
0.4250025050714612,0.5777644757181406,0.9203573269769549,0.9797589899972081,7.824424166186307,501.32095304036795,120.4631818240796,341.48162983303513,501.32095304036795
0.19376077875494957,0.844026648439467,0.9103892669081688,0.854641511105001,7.82089830945746,739.9526263387638,62.274274448136936,378.2796067403882,739.9526263387638
0.607168429531157,0.0702197877690196,0.9386800909414887,0.919431728310883,7.820553804796897,427.1228021107887,119.1480384501763,388.86617252133914,427.1228021107887
0.40999584924429655,0.05380940064787865,0.9326011976227164,0.95032849162817,7.807723530542807,474.5260316077529,120.1325818671963,352.6427234127452,474.5260316077529
0.6811402924358845,0.34824841748923063,0.933880565688014,0.8976478092372417,7.806863975566731,458.2291749539006,109.90780076358122,407.1694698307393,458.2291749539006
0.00775828305631876,0.19458802230656147,0.9619836108759046,0.9989512814208865,7.797011589176055,453.71160967100826,158.66982328212967,333.13878159090945,453.71160967100826
0.8483199719339609,0.38322101905941963,0.9317706916481256,0.9340773513540626,7.775765774185918,444.5958511065099,126.25995292423107,367.356258600117,444.5958511065099
0.4724248247221112,0.5067636268213391,0.9670380651950836,0.9832389373332262,7.77406864310882,451.80348343974765,129.24181712024645,348.7715389738657,451.80348343974765
0.3681822968646884,0.1107688695192337,0.9974287478253245,0.9660215983167291,7.773329603816168,474.56663322824636,136.63772255413488,342.9799683898391,474.56663322824636
0.8668389059603214,0.5933204889297485,0.9720306312665343,0.8757846858352423,7.757155762553939,491.2313779514149,117.82822592043898,397.9787967668772,491.2313779514149
0.728074450045824,0.2947666235268116,0.9492424027994275,0.8932008175179362,7.751064360018964,454.5034890651499,113.25295331651313,402.5378260117405,454.5034890651499
0.002160988748073578,0.5085762673988938,0.8790750745683908,0.9642015621066093,7.746790263179427,515.9082745795041,139.14398530304487,351.42472061396495,515.9082745795041
0.00225177314132452,0.05815408285707235,0.9509679181501269,0.8662691665813327,7.74383104466107,519.7913405308082,127.7293757797377,380.69255224901144,519.7913405308082
0.6390332132577896,0.26817787531763315,0.9981012102216482,0.9387371316552162,7.74365808032586,411.9728221533291,133.4271116339191,371.33551316842,411.9728221533291
0.5853300988674164,0.24580906983464956,0.9886170802637935,0.9487535478547215,7.741977717633096,411.20650680191795,132.1206135359159,370.0789142136089,411.20650680191795
